rsi,macd,sma_ratio,volume_change,volatility,target
40.621233586365854,-56.985850455183936,0.9270302895429398,0.24184039978136962,0.12374591054480297,-0.014578624804023499
24.18985442388184,-60.321637579509115,0.9326134592271585,-0.08450571388150963,0.012752793004555209,0.09279500795503859
30.375707170833138,-44.33489942814549,0.9448535381291099,1.523995123710101,0.029873416690896534,-0.13254424444108304
24.27036629726757,-59.26455017077342,0.944149823715453,-0.1768707482993197,0.05551097204792281,0.07456733074676314
25.8311066923507,-56.64117624923392,0.9485358088365986,-0.5312396694214876,0.060258974901185675,0.11986044341670232
69.17576213774935,-30.37168185202472,0.9610077448641009,-0.22313117066290555,0.0699649922047347,0.04336328068395878
71.40962088947845,0.10466483356094614,0.9747222012830252,0.12166394335511987,0.070354448061959,0.02166591437797294
71.75375064666322,28.95872944667144,0.9888297117514924,2.925139099645928,0.0703080778433073,0.16676295666949859
78.80928355196771,90.37933585926066,1.018323936003402,-0.31443298969072164,0.08280502110822953,0.011621810555749734
78.94926232457718,140.6538356314113,1.0490096041930086,1.6616541353383458,0.08244608984272844,0.049897785839739806
80.039482342619,192.2642974400037,1.0843125375836953,-0.8296723163841808,0.08186587787731771,-0.29067025010969727
52.30149970784912,145.95837096593732,1.0894816242358318,0.741409048693114,0.13370966185868777,0.010709452928667984
53.123075427052605,110.2251422929121,1.0870807937508429,-0.43665714285714285,0.13094408416694986,0.02490245581822359
53.97931583134447,86.16605837765974,1.1000185073660065,0.5078358776690166,0.12134491871821387,0.021012951143955405
54.41234416126846,70.82556746539422,1.1081367578415409,-0.48986433456665546,0.12000369118867013,0.0010600965053371159
55.0749335074615,58.23087438637867,1.107117347869771,1.4835710674959888,0.11454610133710776,0.024904144604710465
52.72032449465321,53.140093491008884,1.1040279000090836,-0.5878672566371681,0.11402522487315159,-0.01168632201517783
59.00427703159001,45.929480612972384,1.0987690019212453,0.2996714693693501,0.11394489994689296,-0.012978117451962978
55.39352263520857,36.8849322827391,1.0779351279388345,0.1763345283922877,0.09791431994512065,0.020161437598159138
50.71394262259289,33.781825388308334,1.0594387014837066,0.2071629213483146,0.09822960191867088,-0.032401274569474725
46.07457207306824,23.74626499650867,1.022120108320661,2.4322280395578826,0.09547916891311287,-0.01132243025234958
43.932528823291904,13.172008108386308,1.0232533342143975,-0.47457627118644063,0.019914140296725304,-0.020565119760478923
27.245099952602672,0.3537497703032386,1.0214324821723886,-0.616283870967742,0.02106738546396708,-0.10941709176362713
21.99725463280714,-32.535811603070215,1.0085423089983785,0.17008541260340304,0.03890909221246958,0.1938902475651092
31.3707729468599,-21.88420513943902,1.0072783244420462,0.19786757098517072,0.07624950442989353,-0.02335944799827494
54.95277672837174,-18.474721954093184,1.0042580243438186,0.1629279527842422,0.07674936416333995,0.09773329408301445
61.8163186883566,5.594528085184265,1.0059013194021875,0.19656709027892383,0.08243815499032628,0.1653928667203004
70.03568377142282,63.74799147111207,1.0235118087113513,-0.3222931034482759,0.09548565420684736,0.054305931082091696
71.90651211007446,123.64431758292358,1.0475834488168196,-0.5789554023456382,0.09474574363255826,-0.2599989087139194
49.57523679328191,93.13979453567663,1.0418057823916842,0.9874924471299094,0.13286288926454146,0.0054932900752102665
48.68499503146738,69.36742127033312,1.0389135554933409,-0.07352628218769952,0.13220289237539343,0.022916437502291664
50.260766884245754,54.93758556363582,1.0408665139239226,0.854009089566687,0.13205518126768898,0.01853179439386321
51.690379845973105,47.13030590096787,1.0475561498194652,-0.27125663716814163,0.1315406489620496,-0.0057715995073025494
50.52882072977261,39.16813173903756,1.0615578792934814,0.021627726235002642,0.12440213822031135,-0.02615836607553723
50.807577268195416,26.588443928533252,1.058334526602363,-0.19054071723187005,0.110240257451688,0.005851991858098371
51.59125062614794,17.713891439636427,1.0599469735869045,-0.28586322853492707,0.10979410530359253,0.012828388682109004
53.12179627233156,13.390935598596116,1.0542031644694676,0.6143485770685968,0.10525849231368295,-0.007920650777793692
58.297982219926965,8.080460958480671,1.0338127765689202,-0.31485562164847347,0.08767951330076795,-0.0013666115226927955
49.87184019798481,3.5246137508861466,1.0066962546280274,0.21963190184049086,0.08428043409646016,0.008246902909824216
51.84851623362003,1.7418318788295437,1.0150907774695979,-0.3033046765441132,0.014302893182204455,0.0006429260277887039
45.357453114620064,0.46880526250197363,1.0239892265291586,0.04804620837526796,0.0143011798381888,0.002534356594681375
27.288181694546452,0.03245899315697898,1.0205060567575295,0.2561688447246462,0.012444364868205842,-0.009898169906714993
16.22632864996946,-2.5274414628047452,1.014483108011043,1.8085686271251227,0.011103879025344144,-0.13195842922899892
29.369082993573343,-33.7766233988109,0.9987847331373544,-0.649301775147929,0.042644279543458403,0.07353398098473396
42.32917677594086,-43.71513775438507,0.9910191575105791,-0.48319497874063577,0.050586380586566504,-0.1049067088583171
28.534915563669557,-72.68958475371664,0.974970479350056,1.1283708782239636,0.059369777669217076,0.1957318387583531
47.73000400587529,-58.34546676454647,0.971372829117666,0.4746594674193152,0.08963714465912648,-0.009266270055885983
47.435472098732674,-48.49243453070039,0.9680626760054878,-0.1413726387617542,0.08965547412573528,0.07456874590581553
56.15041816738905,-23.874902899844074,0.9706900818004737,-0.15174753164940336,0.09247893688731583,0.18904731262911922
67.0534813319879,40.21319057618075,0.9885769673575635,0.152015881403619,0.10841537666045051,-0.018257426870602944
64.57805143064107,84.85299953231242,1.0045001897670385,0.2051994098905323,0.10910788473571015,-0.20479865382383666
49.31374243733794,62.54911196765988,0.9998260440363157,-0.4297484956025305,0.13148987472558335,0.020285307745630865
50.334544713514255,48.79707342592155,0.9993063364960247,0.025470353734870166,0.13144662994312567,-0.006901483997854507
49.617438024960045,35.926991110588915,1.0086958511233681,-0.15479603862864777,0.1222357373248169,-0.000468097364251685
49.564655465614585,25.330465181361433,1.0129743691146724,0.6502112426897542,0.12092851447021163,0.0014409740984906438
49.51142283204522,17.05876577605386,1.0290035289131025,-0.2459799977298811,0.11382584347348063,0.011583150473038595
50.532041475437694,12.952348683279524,1.0308513736803293,0.6893304564537441,0.09656839334923953,-0.011912805376764646
56.99277237783018,6.915100548675582,1.0331233307573986,-0.5898910891089109,0.09661765207346686,0.021053768084646984
54.936622406138895,6.772924938388314,1.0333906852524088,2.404070399072934,0.0938055665836388,0.028092065841880842
63.00230745787802,12.942184218780312,1.0164000350362936,-0.19148936170212771,0.06806001255067497,0.004148381788261046
54.18867924528301,18.593402353345937,1.0031390980056551,-0.1674122807017544,0.0683452214599338,0.003550821127385806
55.204652932543354,23.63873391343759,1.0076764206142346,1.3494705789390506,0.012899016023341798,-0.007246623345694592
48.95235794939919,25.623096430165333,1.0098147560147088,-0.38565022421524664,0.01270577167122317,-0.18283070596298834
15.477503984307958,-15.672609249665129,0.9979703635392108,-0.6134890510948905,0.06079310722251602,0.09274481023275327
26.48382677737706,-30.206593936145964,0.9928350805275032,-0.06721181447348545,0.06949543200457801,-0.10467637633603899
34.94798199660592,-63.007219044515296,0.9797570257820186,0.3845079262243638,0.07634702566956159,0.015109948990526867
33.95632795235778,-85.17571770156246,0.9669402581929785,0.5354244351831543,0.07648916958313609,0.1791060532483162
50.43395792619842,-67.7382084704559,0.9673032764733571,-0.257352380952381,0.09796101519685808,0.030297604125631095
52.77000713071143,-46.55567891935607,0.9677648905679809,-0.671535561312165,0.09817371072950262,0.047446904654315336
55.970034771937,-18.540242046906314,0.9696914303341331,2.2414008511302854,0.09884984070516362,0.16595871772748394
64.47080668454714,43.51447620982117,0.9848607206891887,-0.5145503601455036,0.11072262967399606,-0.016137754375978308
63.85948420321249,87.11387682452414,0.9976719188225099,1.6548892142024165,0.11129914199846873,-0.18936588752603578
49.42651505192586,68.06139722835678,0.9922869951362733,0.0,0.12994983576142374,0.029548212119049344
49.47798680193046,58.96374059627851,1.0060001531117146,-0.14300000000000002,0.11220954286550813,0.004263431542461005
49.48130396244378,52.14519206007708,1.0154241149125862,-0.5079008495185335,0.10973561890733591,-0.006385255237635001
49.00956060506843,44.732993724761855,1.0334101850891237,0.2986814404432132,0.10182712194453376,-0.01024732527441985
48.87833072100314,36.06266176718145,1.0512609658739687,-0.2990973158370732,0.10244187495519114,-0.004843294844347756
58.86852558304165,27.75784143839701,1.0575335881015444,0.18169202678027996,0.08669002518863281,-0.014142126609063665
54.017318400270995,17.73602674845597,1.0611684511660826,-0.2666982570357246,0.08639069244010897,0.0025756600128783447
61.20414102380611,10.256416643818739,1.0530202521885066,0.5323518669401286,0.08483903169923308,-0.0017483765075287927
60.39695026019605,3.8885578251565676,1.02714293000272,-0.27419739278707767,0.06066900745281305,-0.008328269650069609
49.46243017598654,-3.003508859836984,1.0030831180865398,1.2967968473702824,0.06078367385530183,0.008830738177624031
47.569790628115655,-6.414632230018924,1.0032690067265149,-0.3383816720009679,0.012549989992655716,0.001036121333380935
42.80859162588364,-8.782724531671192,1.0004862148176443,0.36422575014545755,0.00716073558431374,-0.0029266899850097783
13.244153987542134,-11.192110528331796,0.9965117836243016,-0.23912752086760491,0.006708349995979875,0.002935280641466198
14.815212720240709,-12.29812963650329,0.9935409742234008,1.0659502570426485,0.006925123195371221,-0.15704190163466347
19.25439821278978,-48.12423429804494,0.979333569253115,-0.47440310077519376,0.04949228039022448,0.03211533576086034
18.46316531547413,-69.5939831434348,0.9675558659765063,0.021518539276127457,0.051854829397752815,0.10581912907923607
39.43868467902397,-65.04470963890026,0.9645592193676982,0.2822800710356477,0.06415132309412758,0.05011871197507056
47.75548296780213,-49.96200578618618,0.9653473372019982,-0.4418547043192361,0.06622927742814606,0.0488218461864558
55.06693780715133,-26.55120355643976,0.9702896902883666,-0.21888238854145647,0.06773315394253128,0.20963993398228298
71.12589445438283,41.74331333075679,0.9938244407048984,2.6415289256198347,0.09241866436658167,-0.030156210842870346
68.51373182552504,86.13538994231249,1.0129999693629501,-0.8005602836879433,0.09421278492549563,0.03723801320700537
70.46223793887344,130.28034580672465,1.0328350693304689,0.6816613918423953,0.09384020803126454,-0.16428156226644897
54.312526770764386,116.03744403887958,1.0376125474500153,2.2776485514908016,0.11215097956807624,0.0003643349231585713
54.82933343807691,103.64386067046644,1.040144145567482,-0.3032258064516129,0.11218088500075298,0.06601993179485466
57.7330197000882,108.65921432005234,1.0665701151537401,2.4722222222222223,0.09548967041600882,0.01000093176382899
58.18333878768044,113.91900177405796,1.090895635667093,-0.6719999999999999,0.0958340173267868,-0.006796026938097666
57.89073806078148,114.9787326650985,1.1071709913126886,-0.27887804878048783,0.09294625518153311,0.015821413090593817
58.534326124906485,118.57506048383266,1.1244144839458579,0.6122122257548084,0.09242870687329256,0.004175683501478122
69.59169957153658,121.13429099157202,1.1368122865036738,-0.07692307692307687,0.09188699065776891,-0.003004917137133467
68.2975827878945,120.9691947683873,1.1220478588236424,-0.44406060606060604,0.06107150102535792,-0.003775078393764897
63.93601082596299,118.47210576425823,1.1111886425555277,0.4444565572876922,0.060530442851959194,-0.004981205879656558
60.90345075116649,113.86530263265513,1.0953997465498357,-0.19197169811320758,0.05874783635900908,0.006326781326781328
58.394718175369675,110.60167849669642,1.1004184313665528,0.19087926585795856,0.02148045665277277,-0.28998046755783435
20.727163322455965,30.98884843579799,1.0801716798463292,-0.06251960784313726,0.09700963806336883,0.06396011089857945
27.106476748676712,-19.868939770726683,1.0572265707066064,-0.06001694153080328,0.09680721098553542,0.07613372386627604
29.001637385493652,-44.45531013457685,1.037947973884721,0.07286057585332206,0.10130161951251482,0.029845703344971275
42.09486166007905,-56.869642355432916,1.0219684019276447,-0.3310692397830618,0.10225783634602861,0.03532370953630792
45.107249524843866,-58.21796939621299,1.007417462715022,-0.5087044816841584,0.10299989906444805,0.25569522199922545
57.31748511590593,-0.6804140076933436,1.0123000974315755,1.1327148807269976,0.13285001645186595,-0.022348091859910935
54.85760410630019,38.04878652755906,1.0153929310738792,-0.32701583074419294,0.13330648120006036,0.036683301783972944
57.62809327411167,78.16142185828312,1.0221769553902806,0.3333479895354716,0.13330011269384667,-0.037930557476829385
53.767832489645656,97.76121966032315,1.0221089456546424,-0.07488870568837591,0.13435263980472598,0.006470351411974384
53.92332976609081,113.79797042077826,1.0234592625640802,0.37570399942967136,0.13435157362156874,5.714448984250886e-05
54.131660720451144,125.0814877354278,1.0543868472337568,-0.5649323729077058,0.08234590078261156,0.013285334704722818
55.19350196910026,136.20582195362385,1.0814015829152575,0.8973557262819367,0.08256663905490685,-0.004849715220210826
55.17469811106485,141.99718554960555,1.1044777874961487,-0.26388561922249953,0.08252635086592516,-0.001076670255567569
54.74303783001257,144.61324323250165,1.1252710570452058,-0.2221606293840479,0.08316059067876495,-0.00365895166780128
85.14502414600183,143.98578707827483,1.143439115501649,0.345969355590275,0.0836979065014083,-0.016995473567341324
80.5824028025398,137.09093354344486,1.1402122573028537,0.4124630892984422,0.02037677790514517,-0.012916304662612177
75.5963428885681,126.56885816950717,1.1380326556918667,0.1342435732925793,0.019586536318372184,0.0017603567656379049
74.29771213437591,117.36131925067275,1.1270605401292382,-0.22366848862336342,0.014306045553950911,0.007380506091846151
72.89041618938526,110.8202409609803,1.1218165403498306,0.21714641254871148,0.009180699044077135,-0.0002616583323642452
39.07908250599107,104.36076092249186,1.115953430284566,-0.32794339216530344,0.008806831015393306,-0.336013609794399
13.753426308021318,5.937968745071885,1.0810293986872341,0.27767324552624206,0.10601240833902226,0.12050804773896862
20.780765825586528,-49.292286878206596,1.051160188749775,-0.3093999686667711,0.11639064599131092,-0.11771028767979985
19.051363348129343,-116.02548103458457,1.0138797580139023,0.08985730813729265,0.11968660756106686,0.21608151511795337
34.50851631438539,-128.07826299716498,0.9889102627472017,0.1868365180467091,0.1439481061001901,0.031001821493624737
36.713730467200755,-129.2731404550591,0.9666135746078451,-0.46131046336244697,0.14464526037086256,0.2350446980672063
49.18314703353397,-75.6717123613289,0.9636275008573169,1.985381735308481,0.16408229055407836,-0.001430492375475656
49.374980018542786,-33.212796192607584,0.9618269133507059,-0.6554593439190368,0.16390925811060933,0.00014325416153337933
49.44312872047623,0.47111586200389866,0.9600142969357178,1.4759598645269523,0.16392526567373328,0.03317291165348912
51.45468628969791,36.09388324539486,0.9604111144931727,-0.48820679339836115,0.1639866650993465,-0.02866966117673153
50.76730251895329,55.34369947744881,0.958137640976863,0.525303492031773,0.16458417336322426,0.0005138159397122255
51.496097137901124,69.93835664526932,0.9924029763940616,-0.16510546312066032,0.11021319551469883,0.019942938659058607
52.43750569510677,86.15196717110848,1.0166704363476078,1.196853791534267,0.10750456037398354,0.0004475649668522763
52.09410468993789,98.0007849087765,1.0504563987458273,-0.32339285714285715,0.09404032635896308,0.02166922969383478
53.21794756823005,112.34956478975528,1.072307505136634,0.5439429928741093,0.07399335397164078,-0.0005473453749316182
81.2236238793713,122.15160526870159,1.0921470459561626,-0.48048717948717945,0.07467145316304331,0.0017250821467689192
78.59854394175767,128.94178962948627,1.0925268515221267,-0.900909793856835,0.01691443102902448,-0.016701746712954213
89.80956059300631,127.9182384633832,1.0957576921923842,13.460733853561349,0.018171750416520267,0.0007227843878572227
85.68208382033725,125.8659606157139,1.0983073334617277,-0.48258837847457436,0.018161947906070598,0.0111395077504306
85.12317834836917,126.02254109841488,1.0991425289618832,-0.19272162432042605,0.015224376632802546,-0.021401686859529145
55.89743589743587,118.4948187860191,1.0972987628595887,2.8207806487080815,0.013751554304007802,-0.01771476698483998
50.68954457985887,106.21304411065466,1.093923044631732,0.6474820143884892,0.015077964331765942,-0.002057789591014436
50.07139457401234,94.80580703895157,1.0895953459231646,-0.3668122270742358,0.01333772566618324,0.004868688604404703
40.79021636876765,86.14423033560615,1.0858480802781225,-0.4217103448275862,0.013510047139069007,-0.2917604810898623
14.933186389309867,-3.28628395146643,1.0552122347256025,-0.5629919381767876,0.09148555851550844,-0.07893360160965801
13.060778179388294,-88.96276911710447,1.0199064804844336,0.5688789433467962,0.0917373429179458,0.09806234571946626
20.522574554339997,-137.16955642218136,0.9896013811530415,0.5879805183510176,0.10128544590499888,0.10253451637289612
30.418611435239214,-152.81795608943912,0.9672537484412019,0.4239865049894296,0.10986053652351732,-0.0059545290508841164
27.465176871430018,-164.65282242601506,0.9441969845825373,-0.5739615384615384,0.10974450690271617,0.08230168814666894
34.895293852735875,-153.96443767631217,0.9253884333691129,0.02784147332310183,0.11421305832860837,0.17808265128136336
47.33707333066191,-101.48476942311117,0.922494977466303,-0.041351204173766365,0.1290419459431244,-0.010791264485635388
47.74054888129615,-62.23506045637987,0.9152280313986871,0.16079379913143854,0.12891345988707245,0.046974843129353516
50.652211621856026,-17.75582909547802,0.9131827567782489,-0.2944370777293679,0.12943524877460932,-0.05135536372133942
46.87541265020467,2.3934926726983576,0.9070538663022435,-0.06955879720780378,0.13101689307053546,-0.018576479452848793
47.089938316641245,13.039331748361747,0.9307943362774035,1.7893332050881283,0.08060057122783428,0.0262512918942861
49.61363935288702,28.323230377461186,0.9629866018652702,0.14655172413793105,0.07041022575837261,0.0012948149853253543
49.805825242718456,40.33399733328042,0.9926315735520554,-0.4532631578947368,0.06890309234805492,-0.0006322020747723256
49.487383007573506,49.10899711538059,1.01399319351095,-0.10294845701083666,0.06531024852072069,0.0025016533916095707
74.9265694230099,56.11836734790495,1.0368623337685605,-0.2059175226122949,0.06492197517648089,-0.012763882514915115
81.04520610645915,57.42065607882387,1.0509892194083847,0.03415189775667016,0.06261674183622913,-0.00011621488131552393
78.42008573178197,57.75469247964293,1.0492282693070047,1.7628950659921219,0.026111541106669887,0.0018305971233474327
74.4933410538506,57.86079287937673,1.0487624035239527,-0.7557837837837837,0.025928819859133166,0.026335634317535828
76.92836046431758,64.52784256145469,1.0458289978993596,0.9078408587870739,0.022301257226173137,-0.005821511332165241
71.47543606977115,67.3726496620975,1.0479368658943955,-0.1801702510260017,0.014510774917586655,0.0038374076179648053
51.32441288913163,69.91063072770521,1.052279142257803,-0.039711319052588734,0.012576204157369262,-0.29394025201755636
21.69634353986899,-11.705032320353894,1.0289554461463652,-0.028072502210433226,0.09405582814616893,-0.09402634903447027
11.791772923827494,-94.21810129167807,0.9991014902709918,-0.01501023425062542,0.0956029558630427,0.2220894200973882
33.718789823948654,-117.76972967329448,0.9810420320350042,0.3493996767490186,0.126151607210234,-0.0077154344912521156
34.413989113155736,-136.57890028939528,0.9620745379878065,-0.40276054811709516,0.12603536539167629,0.08191574797400891
38.43266708872207,-131.85812056936675,0.9501091145470585,0.46345947236480844,0.12980768701128248,0.17835211552736352
50.22847742643027,-84.48932596741452,0.9513684141471902,-0.2859683181884921,0.142445539332685,-0.010852136066888174
49.58140877598153,-49.43754300614228,0.9447277137763516,0.4660025589471761,0.1425954595188015,0.058098132870169295
52.848272138228936,-5.401672674591282,0.9419618948515175,-0.5467084346362446,0.1433510717965584,-0.004349967170058977
53.36332038437948,27.89254678943962,0.9377536217411592,0.12600997077531373,0.14333013697095057,-0.00541312889841461
53.01465858695284,52.08838771664978,0.9354679755505373,-0.18766412213740458,0.14342810544530654,0.00533208089291648
53.22053321648859,71.99124442353377,0.9652475186427557,0.5902119981957601,0.09567557422116273,-0.01283354859985164
50.91692897221842,83.038881508146,1.0046008780228441,0.9755590223608945,0.08574701599983343,0.020544513111742102
52.486559139784944,96.63530507576888,1.030619550647687,-0.278685778554165,0.06105565658993594,0.011893071467539595
52.962309969728224,109.6645793230432,1.0582499681911233,-0.016869588295790106,0.060004651540602714,-0.006227086478326482
79.95881776862618,116.78022633360843,1.079320062572394,-0.5596011405625201,0.05835257019971909,-0.005777838057778428
89.54443194600674,119.32518936087627,1.083430759686963,1.468852961458892,0.021385460387642177,-0.008485212266724829
83.40217225026771,117.47836336388218,1.087949428140074,-0.6525868222587754,0.021202320936218162,-0.01648276051842279
81.01040118870726,109.91428757291669,1.0855400401963566,1.067893514382705,0.011417307435195895,0.01689888646410398
78.37563451776647,107.55366651078793,1.0850242351840653,2.240020736132711,0.012855337974595163,0.023441369063996076
65.3939886271324,111.27507546198831,1.0875829286785077,-0.5980866666666667,0.014634263226183959,0.020054841658153633
71.92054688507673,118.87361437860409,1.0912881071299139,0.01444755917527818,0.015621223105854572,-0.05286738351254483
46.039731682146574,107.46992134314814,1.0917547634157287,-0.2796854050165146,0.02359541862891595,0.04496633090322222
56.30361602779888,110.20184365049045,1.0933860841554832,1.4515924000635598,0.026949189692779797,-0.017308409224050747
53.66383771475886,105.90119196934256,1.0922265748066602,-0.443037037037037,0.027425251574047488,-0.006123997398655989
51.490458999484275,99.52203533061629,1.0914897575048335,1.1944407500997474,0.02742274469594495,0.009297126342766804
55.73205141603095,96.11019425662107,1.0916726644765755,-0.5534242424242424,0.027494378818714485,-0.023285339960560814
47.40534406272567,85.46547325270376,1.0903700398073486,-0.09504987446563073,0.028463248694870207,-0.0037890311696213708
44.272940174579524,75.05874912424724,1.0904811296753265,0.8107788921173493,0.0279315611395346,-0.008856191004997238
43.862054418898964,63.50523307916865,1.088172332412278,-0.5485216779162698,0.027499903852581428,-0.005686115234867284
43.9083614864865,52.1102534646011,1.076338998787026,0.4185870537249776,0.02607658926628103,0.005127049411234319
46.46259231510222,44.04056569290742,1.0616699970326366,0.5577053632043449,0.024925528530696243,0.04495515695067276
57.45071511403171,50.011715550493136,1.0580876305972369,1.2310078967302762,0.023583540263361184,-0.019686728891749827
50.97346821912579,48.26476212779835,1.0497853157534944,-0.557906976744186,0.019611146858569163,0.006128590971272274
47.847715736040605,48.132935233917124,1.0438453483712224,0.04620725933719094,0.019041705676900007,0.04633708598466302
52.47039230199852,61.07429096966371,1.0438190707131456,0.005611311116027418,0.023846323411263776,-0.052497531056707736
52.402513398632415,54.403566364112976,1.0414194152455691,-0.40527,0.02987038800459601,0.045888419551264326
52.65189815240371,61.90310046102786,1.0450346074670254,0.6814352731491602,0.032095141580209215,0.01350607117568381
58.106850335070725,71.18161748327111,1.0511591649149719,-0.7394,0.0319872878507529,-0.014801014335248053
56.293958521190255,73.07696138977781,1.0557703776926444,0.2781273983115884,0.032378339824443866,0.01849030834690346
57.67921068715621,79.34508597305467,1.0621246573304717,0.13393178815900075,0.032234172215724624,0.0019082985197791391
62.634786685419606,83.94210567820846,1.0686306686330431,-0.34967830760676744,0.0322969768853105,-0.014182024091423884
60.294250383608635,82.19171250500176,1.0693882732985844,0.26089080693754574,0.030341517546977594,-0.003629148064019261
61.29002660794568,78.77483224103662,1.071888872775604,0.2482725217952857,0.029411708243385837,0.0033803259787223983
62.90069284064664,76.22913024230547,1.0740875956514981,0.5674228510825423,0.029409870862021348,-0.003368937870517952
61.52060898626067,72.33686650834443,1.070946282307111,0.4794950078389306,0.025479877085275927,0.030344321576437405
59.858609335657555,77.70062721241084,1.0760125804281764,-0.27798103736754043,0.019463430391916944,0.005645981688708002
65.24352965151823,82.78846677015599,1.0769084454345992,-0.007029306802206148,0.014132953266181109,-0.021369682868848328
59.21418303785337,79.09046680234815,1.0750651769346726,1.1937330802501789,0.015671678020161693,-0.037057136212109376
44.023610427939,63.8525412799645,1.0715647228507215,-0.36487234042553196,0.019223267788115433,-0.10782814051471978
36.791909890651965,19.133909702256915,1.057396766467966,0.6191529038669839,0.03728868495378166,0.1211911565648971
47.04869481369241,16.020065478101515,1.0458188755408715,-0.3864068965517241,0.057020087589599956,0.005177871975103221
45.847714305839254,14.937480225807576,1.0349985904693793,0.37123332321767766,0.05691501099411074,0.03136093095257153
51.918918918918905,23.292292575426018,1.0300806231352253,-0.5667540983606557,0.05778730330166323,-0.039206045235753884
44.712062007558764,17.487176409737458,1.0214877960164204,0.12344861510519145,0.05928528560062179,0.02846984674226305
47.98722429793902,21.17163324391595,1.0168351131589064,0.1975379330088749,0.06002474691360293,0.012492143306096715
51.08958837772397,27.62217198016515,1.0130131499774022,-0.46238978498403904,0.05933882758802685,-0.027831664985385807
48.34736781806726,23.777754500244555,1.0060944620099141,0.9235678786293486,0.05991938820652128,0.006784621524544399
48.71751123244042,22.528962976087314,1.0030951033519449,-0.22261959803095,0.05964518314098836,0.014852008456659682
50.66607460035524,25.777015622675208,1.005070623667921,-0.40315216820893174,0.058369275893663815,-0.010025519504192504
46.221655164414535,24.956805979715227,1.0168859288038525,0.07757913247362258,0.043831171550307,-0.011179209301102166
44.41132637853949,20.63947015141639,1.0170824681596429,0.544591617483069,0.02301895031892742,0.0014630772504788947
46.84798270893371,17.46048088250518,1.0166249071589484,-0.0397253037506603,0.022975575090611967,-0.03636411931893635
47.031523114941834,3.8500422144693403,1.0105020896523247,0.9254043349103311,0.022920932043999278,0.037102376095705436
65.73029671671817,3.880039927951202,1.0115469978608738,-0.2221238095238095,0.02335597353456445,0.0060333829470551326
52.85163586043293,5.670151641614666,1.010122173575422,0.17221494423154615,0.021488444577025076,0.021135505006472766
55.52032823573294,13.389810088027843,1.0090159683946605,0.18024294204276026,0.02223735514391103,-0.06838115443326165
39.19783464566929,-1.798375574617694,1.004979582801538,0.10619469026548667,0.030190937722456547,0.04276827371695169
51.72300892199396,-1.3925566427915328,1.0032301608456642,-0.529416,0.03355706449668631,0.03366357728773828
52.527366387636825,9.024453137331875,1.0030039866439693,-0.24303418730768578,0.03499479421220628,-0.11815933216530972
