rsi,macd,sma_ratio,volume_change,volatility,target
44.09910717487181,-71.03149268030711,0.9439543978660254,-0.050119254818539294,0.051434389732607375,-0.003948237796722043
50.91827440589552,-73.72626783075066,0.9252101951505859,-0.13436938006854193,0.050109962346671484,-0.019350245922857945
47.627456751365315,-78.81366981094743,0.9228478479068797,0.1520128571988555,0.007685601702094409,-0.007568633273939085
22.191784056961367,-83.36518224772908,0.9205394099653919,0.8471877232978324,0.007690470387215431,0.12455270496606596
37.0221347197798,-62.074256866315864,0.9263366266957431,-0.7481901744432369,0.04183350098043656,-0.02431795167453865
31.223784850727867,-49.93493633254411,0.9304058644046863,1.3996342355523042,0.04282549454535123,-0.07260172271422194
43.4345834488403,-55.144928092893224,0.9298662088768902,-0.396792976252172,0.04930267490282924,-0.01236751281475268
42.7945269619957,-61.01389681575529,0.9286521886447016,2.981351392328296,0.049414410597411626,0.02942842845740601
45.74554694824098,-59.24019542408587,0.9297416092727733,0.0966628162327523,0.05045695394478362,0.15827384371874031
64.30168818940007,-25.746837405836686,0.9433330497480901,-0.052573095353844024,0.07070081597948089,0.018507150016821683
66.96759619240937,5.044446937872635,0.9579950043974538,0.5271465572008014,0.07039731039859515,0.02140592596124047
69.01697517566603,34.12565892296834,0.9751793482158659,-0.6896720000000001,0.06993158016025536,0.024474650183534896
71.06289832628508,62.377256245502394,0.9963341834258891,0.06130287953391256,0.06843768060527214,-0.2273434347378972
47.2336592897581,28.07286946121394,0.9974242376273014,-0.3936699944132721,0.1056040950551849,-0.00569442981994317
47.01055503839316,-0.2022241100798965,0.9871938859812512,0.2121224260876533,0.09674418410730323,0.002524642801167376
47.39374380079645,-21.8773290549957,0.9796557626700215,-0.28257923786231287,0.09664500997430887,-0.003570387334209446
48.33323268313303,-39.284008666482805,0.9788850848228202,1.6608467314691113,0.0938099377544573,-0.006665988194585748
48.3972889213636,-53.72805669637728,0.976618850205807,0.08800360117038042,0.0937399114820616,-0.0067064528798046474
38.85572812222503,-65.68555236998236,0.9738923702421989,-0.4391808026479106,0.09322306998394388,0.004147308976667707
40.769436606013436,-73.53560678810663,0.9588049314815649,-0.17390687512413816,0.07456664522779897,0.0017633513948451807
46.301063311298286,-78.51926074204312,0.9404162446265006,-0.4271141031806004,0.07384296932075432,0.003952011894487795
47.623525150793306,-80.79113480006117,0.9209159995469336,1.227891360393309,0.07296801012500126,-0.020801504789708214
43.33974785278677,-85.54965567400632,0.9014373386787913,-0.2679027960924675,0.07119444132847473,-0.0020556726569460615
21.344255572587656,-88.68023863024246,0.9013316281600637,-0.1218938391413027,0.007484859924469855,-0.02559859246936258
16.049454658469543,-94.81137640358702,0.900092766015684,0.9124246483590086,0.0103045733453861,0.0242956235697942
15.350640956587341,-94.19809259177919,0.9004018799142545,0.5603931354522371,0.01383628705472384,0.01874945457718824
12.749699704246524,-89.21631077236498,0.9024370036668183,-0.5750578663112857,0.015461127329317084,0.15419077682169968
74.57598527833154,-55.57854654607354,0.9165922256784604,-0.4092829790043576,0.05118731590274484,-0.07189852937356433
58.42754676630664,-44.04663957053344,0.9250484614774707,2.8242986475913714,0.057986302743045816,0.20493238758586485
74.15659006206542,6.37666805498111,0.9496118591809578,2.1856441430909515,0.08480495986385352,-0.02808970121716514
70.16345019115123,39.05673336779182,0.971244104726146,-0.7054908256880734,0.08637158605062371,-0.0006282200545594252
70.85846006722667,64.06890153745508,0.9925021433278837,0.0019469495194928133,0.08651215695189138,0.015701708534473058
72.57174392935984,86.60152444488358,1.016644767528947,-0.5223541848028852,0.08510908600067996,0.27033363269122734
82.35798952164419,167.38199510517825,1.0650954310785292,2.3196641280999803,0.11307407384272102,-0.35554737683822557
51.309539507831985,121.64530408284281,1.0752590286641108,-0.5505196078431372,0.172249570859763,0.007724133397427391
51.43965213303561,85.92515807864447,1.0835448452553607,0.4313259319039413,0.17231760222978754,-0.010645280972630511
51.7694965657658,54.87723561861867,1.0889469659640536,-0.39444088872634175,0.17262107049085226,0.0025632361061889153
51.9228712174525,30.42274097764539,1.0789512728910458,-0.3773466203633802,0.16591757109260868,0.001060488975847207
52.831278780425016,11.122350692237433,1.076804071961158,0.2743402174352343,0.16382733414893982,0.0044140230432532235
52.235503332184464,-3.2682382857001357,1.0583608551215398,1.2198154197456472,0.149020256905251,0.016953032700098403
52.21474332041991,-11.197523230971,1.0451906784570455,-0.01958767305301956,0.14907031821520808,-0.0013185187567331669
46.6002255636668,-17.543971285174848,1.0323613064756856,-0.21579085424499433,0.14906832792658176,0.0029625336102656608
49.84010068498803,-21.729205842911142,1.0139495143633934,0.041141710335600434,0.1489273003229866,0.0013966256240669495
39.1964218722645,-24.48300265204489,0.9639716874192722,0.2230848861283643,0.11352684601874131,0.019910227637063294
41.877709862312564,-22.398450264305666,0.9684229463285057,0.052679965561019726,0.008779814270190487,0.08150875483323361
46.5995236686851,-3.962878447537605,0.9785635013065307,-0.6409748118164049,0.02596792885088298,-0.12104377777212605
40.30621353038157,-16.049961742690357,0.9790594726022649,0.11591181126684424,0.04945443769987546,0.047301542684237585
21.32361421881849,-16.20867416205283,0.9828550687304607,4.293934465935434,0.05160444337571668,0.1269424018882297
68.37468160089327,9.507989032601017,0.9965808729685041,-0.594359477124183,0.06425452270338709,0.10018877770811963
74.35378673193645,52.36761986564761,1.0185214191439744,3.9465865330390084,0.06898435407603791,-0.07056381654553723
65.31814537929492,67.66804151700171,1.0318018411930694,-0.900084690553746,0.07569342478843133,0.027698904990735018
66.8557209202884,85.33557367670073,1.0475077941709292,0.7513529373410706,0.07539513436111366,0.26191142750493257
77.37870374123466,160.89485871718625,1.0860393792422383,0.32752554866811856,0.10637510207874509,-0.29286065171115117
53.24383908987384,129.8033030227839,1.0907380270838312,0.9350496382298503,0.15162704772201682,-0.0021923681684574703
52.60594624917131,103.49632003688112,1.0958514476102417,-0.5636376811594204,0.15175875510884004,0.013755801766731635
53.14319874041912,84.63761462015555,1.0936067318423435,0.9429406489753893,0.1500059428502792,0.004482433954252629
53.20597443292496,69.86617744613795,1.1027974871441566,-0.47828205128205126,0.14299215652396552,-0.008097805909964673
52.83374507168709,55.73953946141046,1.1067050839599508,-0.249455284153274,0.14296178786576008,-0.007685865271302994
51.86705195812766,42.38197933706351,1.098402786104714,-0.47195180512507096,0.13760533159273008,0.006796827151457352
49.162918429451494,32.88552078565726,1.083072291496246,-0.072213955026455,0.13335448950487466,0.010423157957209384
54.97616871245757,27.31210715380712,1.0773911383207957,0.7913566495878814,0.1314895596898703,-0.002154903414806064
53.1232231337828,22.165961349322515,1.068950239342503,-0.48088641281368916,0.13116520672977983,0.004517778636204728
47.64147733716402,18.861078324734535,1.0314407904821639,-0.19887888079724036,0.09359028355467108,0.011565943825697866
42.068411674655565,18.576043723421662,1.031613938078693,1.7667603612224148,0.007844082942920634,0.0008110035807256111
46.422584507690885,18.31972266856519,1.0319703737338541,-0.1357672438017422,0.007672810415537195,-0.0069277380844714465
43.947423305904216,16.38249423335219,1.0304059716033473,0.9340953429043068,0.007365090146424087,-0.006283924082911341
10.535617081882378,13.301959200255169,1.0278100420888925,-0.7897037333988542,0.007641780105147614,-0.017339663104642744
50.550983899821176,6.963625949820198,1.0245213036534988,0.5522076005411389,0.00917483843003469,-0.07988659043852953
28.966521106259094,-15.164055382569586,1.0155027301793131,-0.1941209095951193,0.026808897692228446,-0.021476559047360233
20.742475049108123,-36.55327516854368,1.004302854666737,0.038934224756661084,0.02658276776983311,0.1971418390347388
58.719151750651086,-14.939891523155438,1.0063609610030273,2.454102394246238,0.07119313903398582,0.09201759638381168
68.84611257398038,23.372131464235736,1.016583322362084,1.301401389060124,0.0757816848986995,-0.07379821177842794
58.58861875425866,34.54819356017788,1.0190080821183503,-0.8357619047619047,0.08112116082621207,0.03403541791427833
60.82481077596805,50.84478701357784,1.0231263792989556,-0.34524499855030444,0.08149254490879125,0.04242961766681774
63.26840878786746,73.26092391281054,1.0304033084623678,3.7077382929259386,0.08192888389377163,0.1876142886168537
73.34980183010356,137.13144799155043,1.0556352029009488,-0.2090770135214579,0.09749964862561405,-0.21499429280198024
53.45720867999316,121.45141474279626,1.0585794087616867,0.4465867871796396,0.1256884715379579,-0.007062541288964774
52.589366550102824,106.12795376735858,1.0653619010571933,-0.6867093485700192,0.12544029829416287,-0.030203574907060715
51.039574487572864,85.88743073797195,1.0758345937388123,2.1205143344485995,0.12217958090164573,-0.003868718195352616
51.17701660647924,68.17799040739328,1.0918568532890423,0.08270613463398235,0.12163194550710663,-0.017462644708488573
50.64643349833644,49.602127009846754,1.0887497409899591,-0.34819417475728154,0.10518144574275509,0.00650725517400863
51.722781881460016,35.91981663273964,1.076551909419168,0.2997050762631077,0.10031120457309994,0.008155968539212743
55.97893735751948,26.603136803008965,1.0737245295232158,-0.5333440297053531,0.09762092607476952,0.0005341100480342753
57.05821823917509,19.120232243498776,1.0735727828484503,0.42088459932709554,0.09691506032139528,-0.01722119213782647
47.318335104171474,9.179492406350164,1.0569514972218648,-0.34028725996854314,0.09564692532052238,0.026956169066311375
42.71309510218062,7.2247874922722986,1.0213272132023246,0.5292252875370065,0.06868106120592146,-0.0025070875470740717
47.62222380627488,5.043810280476009,1.01448444118147,-0.28883482670595695,0.015950766685910077,-0.005397953231878638
44.46412707532063,2.059468473165907,1.0080333593339343,0.8815466152734281,0.015919472095390075,0.02876051151913228
43.03098431684983,6.15299590649056,1.0071071624328825,0.2319501171529903,0.015829100085029857,-0.08848505786837102
13.192983861813872,-11.14116916320063,0.9993395546134836,-0.5618952597719785,0.03294367617697855,0.11513125478513331
50.27678052106941,-0.3321968484210629,1.002320252109443,1.3631921051383022,0.05006117097888546,0.06430013527568379
59.24143374341552,23.231438974821685,1.0099821738025863,-0.06528940552912121,0.05320402578789015,-0.06167047762604916
54.344199077644696,26.02344494488534,1.0113832016071567,-0.5229396223983505,0.05825597319292654,0.0023211411029164797
55.059453313752435,28.458396118640394,1.0129391255440632,-0.45521262465950785,0.05823994553747872,0.05719466355181435
62.476277069397234,43.47861830755255,1.0212534513883198,0.46805785123966936,0.05964931131799728,0.20522439593122788
74.08732571234938,105.72228391644285,1.0460891568582582,0.4092098966982858,0.08522155377455323,-0.18542651028799995
54.631281205454094,97.77846313803593,1.049366853054499,0.32871267352441835,0.10950108893854013,0.020565132188063107
55.646838222955076,95.45486038414947,1.055692557498171,0.21937103514626743,0.10931890054423754,-0.014252329707740596
55.72673303498038,88.99990255265266,1.0603229068688829,0.12093940701473227,0.10959776242682007,0.008019433956741873
54.906659423174965,84.89553499176327,1.0765585203329346,-0.364003299422601,0.10391807745284763,-0.006336117482716008
54.65185185185186,79.14566827036242,1.0801242389436752,-0.15929999308293563,0.09867793648696836,-0.0030681320108441046
54.769911438730894,72.98499584453157,1.0775083544003519,0.5128969886457133,0.09676367962260361,0.004826418289585188
53.63230951873612,68.50874256680618,1.0878421602899486,0.019319927669236403,0.09413144892524199,0.010316261643471547
59.960728682622026,66.76012541113187,1.0904859102027147,0.04644400576215113,0.09410324732967058,0.001995348464191027
54.304569732937686,65.12550940128858,1.0874367003197498,-0.04607795650954705,0.09261533978381725,0.0017192417407563276
49.93549863714862,63.531032363362556,1.062885863667833,-0.3188711767928486,0.060228069058847936,-0.0027837792920060167
55.23348139283331,60.862983033211094,1.0621512480186512,0.02881804806277577,0.009662209889043047,0.011332861130786132
55.956707310169925,60.89977648641798,1.0600661012747772,-0.14981694760125086,0.00799992057724585,0.009833654994945373
52.24193914692758,62.7099163544699,1.0601891596909698,1.0931437414493015,0.006279175273772621,-0.18386515697375194
13.460440327390373,16.67581036670981,1.0438899130534232,-0.14958157874998657,0.05943341664945825,-0.05224503293432736
20.877412244014266,-30.419467092266586,1.0247553219362782,-0.6385273476381872,0.060403260820304026,0.039671205310050306
23.50607464631952,-59.17070194368989,1.008501642511708,1.9811077416431386,0.06319709312310406,0.15077618300592377
45.47307968413495,-50.200749739605726,1.002346923869182,0.3446360713241743,0.08244317473581082,0.03443645279103125
48.32538489274708,-34.50006639179492,0.9981079261098577,0.7565217391304349,0.08317122493767261,-0.018961074723156557
47.10130032027266,-26.419815149017268,0.992115421753578,-0.7181435643564357,0.08340947258665847,0.040997520567262136
51.37880628866424,-10.000816994145225,0.9891683759590377,-0.19325546676034078,0.08447027841539462,0.18634421614542362
63.955226951619316,49.286327622852696,1.0020997833641259,0.6967038230427589,0.10233512082456588,-0.18975981038088863
47.85158164479857,39.228947164684996,0.9945795378409964,-0.3239705901222846,0.12241521419202044,-0.0096009029857973
47.261075702054505,28.608732308118306,0.9838646799056254,0.4302363101452027,0.12242640995064903,0.0031189307293915114
47.33205454173359,20.699917451171586,0.9926648271206973,-0.24889850302579897,0.10418123732761786,-0.021394886067609864
46.44691562254286,9.190163162097178,1.0074099153967082,-0.008922734420552358,0.10229397324911778,0.0015181908111672193
45.87692170090095,0.42041079131740844,1.0208176253039853,-0.4144441275048135,0.10225502876373697,0.00861519044646708
45.76666138116938,-4.451394180562147,1.0204229927021193,-0.22131222408281326,0.09096434395553683,-0.0016899588561325452
57.225981638722466,-8.614074495504155,1.0171811778074082,0.2742805755395683,0.09031564041504858,-0.008133708909953463
60.12834505527352,-13.682224890453199,1.0161042934519684,-0.16004418397717157,0.09012886172504882,-0.0057553956834532904
57.82171887414261,-18.834055258114404,1.0144828518370828,0.5690593607305936,0.08902951686555893,0.007163358420054777
49.06668331951904,-21.001283548924675,0.9883746410813576,-0.29450795055060186,0.0597553424818594,0.01923848520076943
47.717670642944974,-17.984709890170052,0.9872474514486173,0.9491469491469491,0.011328203740196092,-0.01214953585475742
48.32967396180088,-18.296913321172724,0.9855290755034198,-0.29586049267755865,0.011576846946917674,-0.012159317715819351
43.312034542615216,-21.180868564024422,0.9824663762845133,1.2123587400817506,0.0119817189612916,-0.05610760191978814
9.72089113072721,-36.18031077920432,0.9768244007455074,-0.8797330782941355,0.020248642622503525,-0.07017486183102661
16.997162974613786,-62.84471353150502,0.9659377606173656,10.476594975600939,0.028373905664614934,-0.045091691940223555
15.08899676375404,-92.17568761343318,0.9511803814004647,-0.8074094488188976,0.028882011865917316,0.06045994980869707
28.023406302888162,-102.38205548259702,0.9405626811012661,1.2749090314403695,0.038110414457033316,0.11875111535268434
48.79631567929663,-84.79351685607207,0.9388304329492533,0.48520901477301326,0.05638295941675271,0.05532360529308966
54.89858635525506,-57.32017728422352,0.9425096244423463,-0.3360237173281704,0.05889242584356182,-0.03418657378503598
49.94060209196535,-43.441746824408256,0.9425911054694055,0.7792823167064569,0.06027799711859293,0.07404244605785126
56.93455855584428,-14.712472283818897,0.9466276613602664,-0.3805143857995923,0.06433484232340107,-0.05655566079274221
51.896626693518854,-6.278625025136989,0.9475167590625102,-0.5192374464707925,0.06733292730647897,0.0013363103731931503
52.508270607356515,0.7181342234043768,0.9480810854817117,0.07043367610138596,0.06712066051092036,0.022160525495166672
53.71796383978971,11.463878543789633,0.957820662173406,2.050955823293173,0.06370843884145051,0.016247761135276484
53.546543092950884,23.703377614817782,0.9765503538101579,-0.055064710776002834,0.056708319712310655,-0.016949918494488236
53.05601483599964,28.833772868587857,0.9964365424991305,-0.3581888289573396,0.05366706853128732,-0.019892035305243194
52.328771651461054,27.692130712783182,1.0098042268361205,0.016773454185549763,0.053627360513667614,0.007249921269339321
58.03181543938877,28.208369699400464,1.014640457039685,-0.4474785251976706,0.0396719250022816,-0.01588225511391983
63.50846914694019,24.482250732226476,1.0172176262143116,0.2637695493602028,0.03581418838729491,0.02005238698774825
69.92172131703546,26.016804239629437,1.0201375409410212,-0.08880356094697706,0.03452278643126815,-0.009227720935163997
65.22274944469453,24.70094953187254,1.0154067381986898,-0.4031457175832729,0.023957453399018003,-0.01208937105172514
53.24007519628441,20.504756247654313,1.0154166163795373,0.493007150245087,0.016238412422290318,0.02937632020798353
49.879494271039114,23.906089073435396,1.017796155740267,0.13204819277108437,0.018841317407549567,-0.1129121366981709
40.34321048805234,-1.0912266792820446,1.008553572670163,-0.45088335461898676,0.03971718620244197,-0.047473410663908755
24.725936634140467,-30.879195127373805,0.9940361418283079,0.3754239751913946,0.03989932149257745,-0.05535425869349475
25.523391631063305,-65.21143029180621,0.977408028412706,-0.20915239906996408,0.04162217219418615,0.00833875792058425
26.58371932159463,-89.75216803839203,0.9634763066555353,0.16321439707782082,0.042695592610451374,0.05096303923251044
30.169147102179508,-98.00645353171831,0.952188660848312,1.102630873511278,0.047612718035035924,0.20790066052663292
50.266910246980956,-60.69768628538759,0.9574317046092387,0.03864787090664046,0.08486563493281628,-0.02810473293744664
49.25004503797719,-37.74115711763079,0.9581477394796021,-0.16462088798484953,0.08546725455124608,-0.01946927272546639
49.3013298584044,-24.014974355227423,0.9584205023625544,-0.01817800167926109,0.08569301104697537,0.04313302981586298
52.24788361962686,-2.7994753322022916,0.9637081536961216,0.7545217428485911,0.08645172696247408,-0.0021725405125382347
53.449812501051,13.318986584210052,0.9619278421031454,-0.5434893865912802,0.0861454728817094,0.020185992783531947
53.524839245840546,30.758248922320035,0.9727393725353923,1.5802103352551784,0.0756323914759634,0.0037817464734974937
54.6786151908884,45.01945731916021,0.9887977705041253,-0.5687994620596907,0.07238481465444084,-0.006239028625385834
55.19159632253616,54.109014241822024,1.01167706522574,-0.17455976200758117,0.06801812465695418,0.03574013551215627
55.828810302396924,69.55548745197802,1.0375469665197705,2.2843108760099984,0.0676967658637579,-0.016719308939335153
66.6534741135275,76.53234837216314,1.0572425126637512,-0.5946106194690266,0.06880587768333261,-0.019120045835511967
69.78964003511854,76.25470552191337,1.057998873094987,-0.3153092187124801,0.024506556348592876,-0.002856723354271895
76.99752803242231,74.45421946519991,1.0656804963639783,0.24670811413996496,0.022370750010092214,-0.00919971446954404
74.93552583970376,69.90245153512296,1.0695277288297051,0.1801652047157507,0.021407700760963846,7.753766230411685e-05
72.27879572236225,65.55878775474821,1.0688201013126655,-0.3186703649128889,0.01659813240890213,-0.0005911788364438841
48.96578598706259,61.26254077291878,1.0683601366030324,-0.15647859550919152,0.016578974213069853,-0.007075715652556158
54.52683468721792,55.45217586381659,1.0647414777457347,-0.2190257145011688,0.015164353271389534,-0.12776915088596552
34.52808828216881,18.959016167354548,1.0502395899516603,-0.27316178245546274,0.04225000006471753,-0.08311841481575477
18.553941082802567,-27.613790046880695,1.0305138351253504,2.8203918963799404,0.04711708079449489,0.046804336056598395
27.07915944190394,-54.61557508598935,1.0099264792181342,-0.11880172473746431,0.04875286165942339,0.20002410959756411
48.144693465538815,-34.11525766550767,1.0050326995254797,0.3095515261527535,0.08559719107365453,-0.03364906334151008
44.75588194473779,-25.94851031139251,0.9992846216121742,0.22955463147110233,0.08607443637349155,0.018728224457015497
47.09835533114832,-14.799081355189173,0.9955167712562255,-0.4037716890500931,0.0863135040554532,0.015223931691452863
44.95824910446018,-2.2056645791872143,0.9943791394951728,1.1579628830384117,0.08635649856515164,0.194719589654468
61.2882746945385,55.594028502628134,1.0093203432602806,-0.5697714285714286,0.1054770563223232,-0.1581392698091343
49.42717221933664,53.76114953820843,1.0082249854559218,-0.14441935626687918,0.12004175963697135,0.018932458221580406
50.670265702066885,56.39748482775758,1.0083493099992589,0.4764553686934023,0.11999488236211626,0.03216264185446138
52.9665377381924,65.92991293406794,1.0230950597025623,0.6888110049943048,0.1099523349187508,0.016674482830493442
53.85341159922848,76.9866026135528,1.0457874168680603,-0.017048520317104576,0.10336333060697728,0.003479183688236187
54.07238798460775,85.69248082268086,1.0657346019289666,-0.28458022358517454,0.10372782354112545,0.009010308225248842
54.958530416218295,93.92913775777924,1.0714122795838918,0.09529149636275114,0.08500358634365876,0.01098737494044788
64.12493243216585,102.25553122251176,1.0825830531786156,0.044268412615015684,0.08351576319685283,0.0452301711188996
72.15214005256838,119.864351957302,1.0950647451480258,1.231826098174547,0.084024625821078,-0.005435533000645254
70.21357404195521,130.755657638892,1.1070172519130528,-0.7026531791907515,0.08437633401825682,0.02068234747477038
63.39554735024297,143.62200074966586,1.0998036705972911,0.2823428782488677,0.05714689640903997,0.03448362007228156
69.10729314202435,161.97583651167224,1.1148168067896864,1.3648904722201167,0.015310892507317552,0.019257756633689338
69.35763005191896,180.23498605157238,1.1300660728774123,0.8653846153846154,0.01531197398838868,-0.2945232165704026
43.34204772942788,103.24001790133434,1.1142019993441894,-0.9437697594501718,0.0996297199705749,-0.08052436553337738
26.98701151808774,24.525783391587993,1.0906074564621286,1.8410438183707143,0.10103440091775992,0.051911104617657244
38.39275556870151,-27.220762545011894,1.0693238078480596,0.5448717948717949,0.10361184539981627,0.12452496788107714
45.00077186197483,-41.70548357744747,1.0554460328992954,-0.1404244061377371,0.11307532629855666,0.05065718824300358
46.0094832846142,-40.80028799229058,1.0438422639432259,0.19715549220028183,0.1144769371817356,-0.019096507899188153
43.76883721856151,-44.291199850161775,1.026114436115544,-0.4186241610738255,0.11324301006034439,0.022580945849673295
45.001440843633425,-41.11056156387667,1.0106003447173026,1.15900944933203,0.11370876527371454,0.013725343377749555
45.26086097104386,-34.78692117930677,0.9935867900636554,-0.9562222413867448,0.11354170696291588,0.19692984568941996
55.25532090152768,19.480967112641792,0.9891620676398444,13.728638266436839,0.13058867318473905,0.030997622791154367
54.70949659759235,70.99260646259927,0.983272343151717,1.273753197465434,0.13074836095708764,0.005267280662261564
55.34169196590293,112.15628280273586,1.0129908531209566,-0.21323529411764708,0.07624936157974292,0.0033213990778782065
54.46331672746767,144.15236788058974,1.0484454635554823,-0.13588785046728968,0.06539845836913391,-0.0017442190491425702
52.41510832208697,167.03850441873055,1.0792066439228674,-0.21497945057322088,0.0672249269337831,-0.017457158365426828
50.04731979329081,177.67785920594906,1.098582668718926,-0.2282077070388383,0.06287998829704111,-0.001662562872235207
80.55407915573066,183.48455758105274,1.1166385945524138,0.06362127135436202,0.06300973615146602,0.009082908217041163
91.53733368214202,188.6927166204523,1.1365587345698636,-0.310558380746186,0.061516098460983167,0.022219552893189887
91.31097465752997,197.41064502316794,1.1557886826360435,0.395287129676964,0.06151850434230132,0.03347468451438207
90.12880105027854,212.4445701817267,1.1774845831286036,1.0063855400666468,0.061395124213777574,-0.0007736723979394622
88.75323217067445,221.5525791215464,1.1801927824922716,-0.40603478260869563,0.016066499961209964,0.026807602207539416
93.62885311748778,234.80856812999173,1.18232406822306,1.5034404005504642,0.015450838416237372,-0.008075396060594486
90.83978409792144,239.844473271879,1.1831396363864128,-0.7756198830409357,0.016254217714083998,-0.005073639419433618
89.0256882774398,239.39027390131378,1.1829486077318774,0.022726680393025722,0.016649719985596605,0.11366859759744341
87.56849654030614,273.4513966292034,1.1942647799273336,0.6828826992176551,0.03766721061978927,-0.012058017014056954
81.61773802160164,292.63294410399794,1.2057792285591455,-0.22670280747448435,0.03715005444945459,0.03852810010871721
83.95944397389275,318.1787953266544,1.2206920081279886,0.3005659231989348,0.03698889797409835,0.19705175452651824
90.86139522561483,408.1451597281475,1.2542083755796487,0.5357745121657431,0.06611381024415536,-0.04127179597008801
82.13807644112958,455.5331072252925,1.2793026589854124,-0.14888235294117647,0.07094476101988319,0.07041335852639219
86.78283716751356,517.6429452105167,1.3079048879225135,-0.14421637063146497,0.0718569654347837,-0.12688474983043774
68.1697140789856,502.20372488315115,1.3209869189775043,-0.9331978356260263,0.08853388697597754,-0.13375958569863555
56.47801502994266,430.814207818883,1.3171677928310648,8.877493451541406,0.10179889604047593,0.002800669585372173
55.67190492884398,370.94431031475415,1.3117561366225077,0.9844355595446943,0.10165117298762225,-0.0031459664216237915
53.950930847581894,318.7159369389865,1.3051673660457666,-0.5437546900216897,0.10162051547096221,0.00529509456183197
54.27104524888056,276.00053401564674,1.2875629126921115,0.286094087959625,0.0949601279154011,0.0013087927073704986
53.01471493493633,239.84504130914775,1.2753154388453627,-0.3274587435618934,0.09487031286925209,0.005824741325728411
53.81258532686391,210.81820182332558,1.2584879328108245,-0.7085959885386819,0.09399382412318576,0.0042552224733907185
54.34644337989614,187.16802043901134,1.2186048091957413,11.514525788862072,0.06335326962900441,-0.002375361394269304
47.673042882779335,165.668100318092,1.1853509857095827,-0.5737571428571429,0.06319945770030579,0.0019184195488313183
48.62364550963572,147.61034979237957,1.1465358866910393,0.11331568187150176,0.05588613072483797,0.034069356364607506
48.2526067209356,143.78846149112542,1.1263748142910428,-0.3706273707026311,0.04528773246532267,-0.0011206272010365614
27.248249865374262,138.74705656574133,1.1238025216264138,0.6973907636381029,0.01071025286339865,0.007235278006025858
31.420791224806806,135.8501489282953,1.1221808818823553,-0.09048511405745852,0.010706259235350056,-0.1154049473869696
12.383160867156377,89.71405150376359,1.1108857681401147,-0.21325773419466776,0.039826996118261015,0.15388266425332242
42.30432236148531,102.46093755002767,1.1113503711084842,0.9582750812247711,0.06452637037262844,-0.024298754691486235
57.263179258206904,102.18535325521952,1.1096321562154883,-0.8424249127711134,0.06536637626297996,-0.0037570991699431566
56.311403896974205,99.43285441164971,1.1071771200942209,7.550826367175036,0.06544590305505862,0.00015348184529018205
56.82339741955224,96.19904073749512,1.105136736986825,-0.39665671641791045,0.06546700661327785,0.2204537980927328
73.45196566456318,172.78794408979593,1.122318393676631,-0.1467321393231743,0.09425765112372175,-0.052612670869932376
65.81902990332853,207.4591596041073,1.1339069902349417,-0.4162933971153149,0.0974145919042319,0.057639073224375226
68.8731757240158,256.509722646897,1.1479937201683865,1.6075943079941393,0.09802604116954622,-0.14874870029758702
54.17603315673839,225.8255800434199,1.1471994197691382,-0.5138761904761905,0.11233762694417679,-0.006126209605239685
53.92084325748745,196.89121669262295,1.1390624054627612,0.8381952471445644,0.11244635994764722,0.01459519934906428
54.615649535065955,177.4727700024814,1.1435480892382095,-0.21634497532693153,0.10375808939500131,0.0006035620603812575
52.87947805087864,160.4669468691518,1.1342314974648586,-0.2787101512349037,0.0926982151234966,0.016056754878285506
53.870456528430324,151.45147920777708,1.1307322192233693,0.6002828320920146,0.09211938787752749,-0.008520848140737836
52.91662964984197,139.35318996644037,1.1277113262652614,-0.3822507099009085,0.09220970595567604,-0.03899862842841095
57.95118127308965,113.27090420794138,1.121142097462744,1.1934425604150376,0.09346618083526477,-0.02231396940722452
47.44468580496625,83.28881816686135,1.0907173233593062,-0.034782608695652195,0.055041625227397445,-0.008754424071358624
48.61955779195894,55.68246792764603,1.0667024424603517,0.29729729729729737,0.053784784537938134,0.005361333882073049
49.309284348765686,35.34151012851635,1.0395027903452676,-0.4311666666666667,0.04825496258935669,-0.005122531393483398
48.92086330935253,17.155386381294193,1.030928515859185,-0.2612926066998731,0.0164942243443845,-0.014690509552723552
22.806304259440864,-2.5574500175980575,1.021978061682604,0.37201077525657333,0.016760810225980718,-0.012415209760612167
25.734718661449236,-22.360299617669625,1.0106511204098476,-0.31378359170792225,0.015139065185995965,0.011759865601535857
14.01387326584181,-33.516260989604234,1.0001835463121118,1.7207779669644894,0.01628335586883203,-0.10347678752965095
18.25411684262798,-78.41353829251966,0.9797381351458606,-0.4215483870967742,0.032576500559522624,0.14835477741995629
45.46567942107443,-65.73085198235367,0.9705931904181021,-0.23993977247378984,0.06255031882973666,-0.0009764767839901545
43.169094569272104,-55.40019060564464,0.9656730036334092,-0.4899408631341071,0.061332248464033436,0.13351271209708426
57.93306909094032,1.8144323032374814,0.9740119749846636,1.7690382347018039,0.07365475450575812,0.0812211758322674
63.323087060867344,80.05649375830762,0.9909141893799385,-0.6581055387588443,0.0758453720837519,0.011962901563690176
65.20532906058989,145.76971576717187,1.008205065319857,1.449144558908439,0.0756902749258898,0.002877888957761421
70.29173830709378,196.88953681950443,1.026497824384419,0.5137603295530684,0.07537798957633632,-0.1705443468279546
52.3941141556152,157.65703722438593,1.02963055690459,-0.4551639344262295,0.09753814857782848,-0.03936555248030649
