rsi,macd,sma_ratio,volume_change,volatility,target
51.621759801612704,133.88411593564524,0.9932215057976008,0.21316165951359078,0.11130040448512471,0.051402789263753634
52.414647860553885,182.9482957179389,1.0008906243283568,1.7588443396226414,0.11143088418514309,-0.02307239552678053
66.12895168058832,202.1051511517271,1.0133490622656451,-0.4097029279760632,0.10860024718966996,-0.0060741162681153815
44.40302722241049,210.3875290425658,1.0269002085704135,-0.5253439536567704,0.10762658064774823,-0.014487322903636524
55.06924431636248,203.99295298504512,1.0497121246200114,0.118230358504958,0.10209122640056444,0.0026168642361887873
57.251609176431764,198.52491814812674,1.0475186942066685,-0.2585266030013642,0.020866678889705927,-0.2760613023401075
40.98326761478594,-5.457444395306084,1.020540189436391,9.012879484820607,0.08902828495906176,0.4177400468384076
59.27750676628365,51.07554728029754,1.0222329358196112,-0.24182285924292535,0.16756719102343498,-0.07034569699077353
59.115275001750916,43.149252470240754,1.020703204100887,-0.5999757634512846,0.16951405439011727,-0.020620966987748957
45.56042253617676,22.375668189195494,1.0171864489764026,-0.30142381096637383,0.16974515241941934,-0.17609214609692048
37.05837484253472,-111.84267468842336,1.0011045182169525,0.5841283607979184,0.17925915893414351,0.09585379634056257
41.81385796130149,-162.94373905478096,0.9854869182801297,-0.38133041335888307,0.1815290154025652,0.10785460746792519
47.12845485918966,-136.04122550642933,0.979482944348116,-0.6221238938053097,0.1849349275326879,-0.0063423307319636635
46.79790118321548,-117.65331631035588,0.9733684211780319,0.16978922716627642,0.1849368988571806,-0.006406830750385617
46.915459628920686,-106.1618966688693,0.9682869444079678,0.47947947947947944,0.18485501583255287,-0.007215635084665939
44.08418717098034,-100.71121864013912,0.9552314916276476,-0.033152909336941816,0.18490599684355222,-0.0007182858534209302
45.073406668664134,-95.76369347643231,0.9756587977072717,-0.45906228131560534,0.1565983347107005,0.011446010648018312
45.88968104265908,-83.30151628576277,0.9651563590537239,0.5304010349288486,0.07954085102300089,-0.00737769587029713
46.23557201911205,-77.47443710462903,0.9620206936207909,-0.3541842772612004,0.07642300185124472,-0.0029730123289001265
45.978893350224375,-73.98057806408724,0.9607964472484122,0.44895287958115193,0.07612175861994122,0.031157577011550197
63.965697051694,-49.97848818259081,0.978399679956464,1.4372177055103883,0.04407698464199193,0.034418044686802984
45.31854830086186,-7.342338125206879,0.9894428926265397,0.1256486286137879,0.03613154540774954,0.08249181300562536
59.81206132735635,83.81695138556643,0.9964065477802626,12.011195258478763,0.02913136486918021,-0.02551953493519976
58.996315325133644,134.9700477101269,1.006161510225485,-0.853852967227635,0.031099747900576184,-0.07121879985937962
71.04378366892898,120.98720240646071,1.0112482934122025,2.535930735930736,0.0404592814841574,0.11031462728633223
72.9730045031382,184.21332414966855,1.0259001187171757,-0.7715475024485798,0.05209254678978369,-0.12340628622076777
49.750890445599424,137.79831042540536,1.0291831177141637,-0.49067524115755623,0.06841187526461087,-0.013258266972197008
49.14119297648911,91.02417362804408,1.0300228359209356,-0.11910774410774416,0.06855633518637964,-0.12341367288161287
40.78115214649249,-27.843587949695575,1.02209305885399,0.39369326325848064,0.07921089639809102,0.02135283009732225
42.7895960577457,-108.34347422342762,1.0153729960201616,-0.33527596846074736,0.07982661035803353,0.10894093107044656
49.840740063399174,-106.01781846383165,1.012756338858678,-0.18566271273852497,0.08745921619597995,-0.005844488958373972
48.75143887652522,-106.80463724518813,1.0063492460978283,-0.1120962634578847,0.08662507328425507,0.01828155810967691
50.35854642930161,-94.33385837308742,0.9925757939648306,0.41440798858773187,0.08174765231599138,-0.0015021446281737738
50.450614474283135,-84.48143779382735,0.9812065497898925,0.05093292990418563,0.08160602947629968,0.019931848665369456
49.756536588742996,-62.64114887510368,0.9787260148818089,0.3262955854126679,0.07879941766479218,0.012066606244779843
48.24569744223639,-36.69116583194409,0.9663062019115842,0.2521707670043416,0.06921712851678209,0.013508925958443108
42.73188780654608,-6.736151586368578,0.9694913756176865,-0.445535972262352,0.056348269173102754,0.028476882384874003
47.01862592209705,36.47744819676154,0.9769366444756169,1.3882230328295986,0.05639072924811862,-0.03794170330565061
49.81667300962584,42.96756257731249,0.9866045572783404,-0.36308095134191576,0.03730961829720804,-0.021764760815259354
37.532967270526186,32.68924692016844,1.001691592429501,-0.2929085303186023,0.03928332861394807,-0.017988938145498623
48.22710795683395,12.238267451804859,1.0026829313192145,-0.08284883720930236,0.021443975056354016,-0.01346999781272018
48.22643815449572,-12.766782188100478,1.0027785374820395,0.1590068674062335,0.021835449147845003,0.025971386516064898
69.70554014141237,-15.392199630327013,1.0017977605934294,0.33682771194165917,0.02267177294607936,0.0336939035224626
71.01608124539744,5.114293252603602,1.0030851087744872,2.4272076372315037,0.02490856080610447,0.05632371472871833
67.45634951157606,59.80782137167989,1.0055150678376057,-0.6979705531237564,0.029659844811613063,-0.06732270478284763
55.424770511746985,53.132861107462304,1.0060970939047684,-0.49176548089591565,0.03789784138692481,-0.00924823464227198
51.87603011989789,41.03956903598191,1.0048559064592857,0.20479585223590413,0.03767570857715937,-0.10858196745694149
40.1862607650711,-41.69893123695692,0.9918954172777059,0.7089833243679398,0.04857736653884685,-0.030820774990990008
35.47108007930353,-124.46671428570517,0.9803492337995274,-0.4161158325464275,0.04827175400386025,-0.06884227633318651
30.020074691309574,-227.7689179360259,0.9661545475562268,0.5336927223719676,0.05117817584172901,0.06629245890000668
34.88097847072207,-270.35418953743374,0.9577979564828277,0.31388400702987695,0.05803225049571276,-0.02010639257055269
30.379247475770597,-312.20072210791113,0.9503416707970629,-0.32798287854467634,0.05809391875324447,-0.0005379236148467248
32.70921822982436,-341.73175791545964,0.9397134354076856,-0.09195859872611467,0.05674446384610832,-0.017392782278624286
33.194310145974356,-370.77024172005804,0.9242092713254244,-0.03419552827707151,0.05412099052238704,-0.025844672509225064
32.97495602259052,-403.59902257300473,0.9005033396964118,0.8011802088061735,0.04701244286503335,0.07299172868916748
40.78271686317871,-385.3685913600939,0.8891432795184468,1.9458165322580645,0.05440921798197927,-0.010749351867174295
37.35489447368134,-372.91205874188654,0.8725198780435478,-0.6937291470613397,0.05439607971826427,-0.011995288312086516
32.60196327150973,-365.7673444826996,0.8720850834851296,-0.37541899441340787,0.04323727818403145,-0.0034214684801625594
24.05068141468587,-357.9358179892315,0.8728617821231961,-0.1694991055456172,0.042255119986302915,-0.014426582287441536
27.656605713446424,-355.84974090187916,0.8784359681321064,0.0990845449649973,0.03567693224660008,0.09589237874293444
40.29323750735599,-296.90823046703736,0.8820673685963208,12.281724644781969,0.04211434316416738,-0.019307904050334224
49.84511012669993,-259.09584217230895,0.887437389403793,-0.8839825881658551,0.042059137476046456,0.18509162356149012
68.32154267457783,-116.04971638957613,0.9087855988067363,2.011128775834658,0.07016853916809634,0.02476174364179773
78.34312602091816,14.859923085666196,0.933695515884639,-0.5465681098204858,0.06858146895904992,-0.06423033111197918
65.26161761582216,70.70012583025073,0.9547642212514842,-0.7435957149510946,0.07294620787300338,-0.01603067351175258
65.39512114368151,102.77093851241443,0.9682007692835197,-0.1271571298819255,0.07192602042491347,-0.12330641932071496
52.60784780023783,44.43358732593424,0.9722951192841276,3.9719042663891777,0.08439965774659264,-0.041918045415192506
50.82247422301458,-26.30460619425321,0.9746275254127946,0.2335705316031813,0.08560293464618164,-0.0517567702181555
49.15648943167476,-110.43960560529104,0.9734721959858912,-0.33033593484899904,0.08731013644259293,0.04146531800582287
47.11646913078047,-153.05774354151526,0.9763147485359654,-0.4367874334937928,0.08824740265800451,0.014071213453031195
48.74447310243185,-176.9140311719866,0.9723970139637584,0.7705802968960864,0.0822755259728832,-0.008135164515051807
49.00448214550304,-198.1556920656949,0.970442470876308,-0.5685975609756098,0.0821371362196866,-0.006017105772123554
48.84390662642262,-215.89026180218207,0.9522094198277922,-0.1707891637220259,0.04866578977910838,-0.004158198930543033
49.51159265704823,-229.62600433872194,0.9300510863068433,0.01846590909090917,0.04630704799743507,-0.021558056228968336
40.99848714069592,-249.65285670394496,0.9120244008557781,0.2949790794979079,0.04431616541780772,-0.037298640592873133
40.12656815715547,-282.61289366582787,0.8951043370809193,0.8357565966612817,0.044521884154465396,-0.024868818327788866
16.009387138541214,-318.12673580216506,0.886922846935124,1.3009680258140217,0.027853682121362116,0.0008824039203945144
10.86524010591856,-341.8788715408664,0.8824842683550036,-0.7139214686384499,0.026337174960610703,-0.022418488956060356
12.435903736832628,-367.95158334137705,0.8788884334260937,0.1510695187165776,0.02248932851168045,0.033062243336822617
18.738885951843145,-367.80853323247356,0.8742219834452862,0.6674409601238869,0.02055957657856376,-0.004653301739726889
27.596376161940285,-365.8861032812529,0.869763855273904,-0.423032273043882,0.019167692527011726,0.1999937352680914
60.27583527583528,-258.3453265014505,0.8798861794987578,8.506237424547283,0.06901480734968445,0.026312011380989153
70.50261386544575,-155.06357459133233,0.8931371035751029,0.6682893789950473,0.06887071234144956,-0.14186430978571885
47.45416163252301,-161.36746042139566,0.8946217005052507,-0.6016747018523217,0.08491961457988727,0.3365170162790181
66.6809785994511,16.678981853299774,0.9232459804729205,-0.6415466938463499,0.13511960738510567,-0.05593901593901596
62.01116443665005,115.73896959725425,0.9499635829006077,-0.5573129553936378,0.1363745803699882,-0.15109375458789676
51.898228232950686,89.40831646676634,0.9653408147658731,0.18065034122842238,0.14785895300380505,-0.017695564348764514
51.233206336474844,57.55714017972514,0.9800312566826433,-0.5025501530091805,0.1482710235315404,-0.013063564275553219
51.60842623783987,24.54773265934,0.9948763316256682,0.9972658920027342,0.14800136363215935,-0.055079454557130925
50.72398798583406,-32.38211918893103,1.0023981356756175,-0.22963723477070497,0.14982697276253676,0.012512837552105305
52.31450032024532,-70.0071356604949,1.0108811674055307,0.054198134162594336,0.14970889152116781,0.0336587585116459
53.63464804680129,-80.68705300248439,1.0041827869593687,0.36873156342182867,0.13530245652832162,-0.0340202317560645
53.012055683704624,-106.94126684019648,0.9926767471914852,-0.21982758620689646,0.13521641847123794,-0.009120175681025411
51.38079923014586,-131.1621891707091,0.9964933443000854,-0.16850828729281764,0.12694351259346767,0.0021709960952223106
51.66420329478633,-147.49525151888065,0.9704097732522828,-0.010915994304698584,0.05135435419173997,0.006920102898921421
42.71860716863124,-154.94143710199023,0.9499015964723357,-0.17418426103646834,0.05150570710957987,0.03992798768918182
43.2784713072348,-137.69054048360704,0.9499997484924919,1.672864613596746,0.02902154984577563,0.0039292871971323695
52.13150577847264,-120.4239913896181,0.9497719808450478,-0.6047826086956521,0.028639385288284212,0.00016457018560656067
19.787139029473067,-105.43197724031597,0.9502413625019306,-0.13146314631463152,0.02833525776210962,-0.004170810052868457
23.048913703119325,-94.8099493200325,0.9544523738081696,0.04179860671310953,0.02092213490679552,-0.009712783229643973
39.923714560307566,-90.7999850027727,0.9579365385086794,-0.027963525835866254,0.021236809412021763,-0.06128578268502538
33.9228295819936,-120.31924389947471,0.9530826681131666,2.880550343964978,0.026552847914643615,0.3517365028825794
70.98436839881708,39.46161302076689,0.9772479109506447,-0.09443996776792907,0.11501491353599329,0.03536635565312829
79.93039157811886,188.869844362599,1.0051270702953254,-0.578394732158747,0.11410202540640568,-0.07779765651746562
67.56272401433694,247.5797709767121,1.024243736888357,-0.5605740818910934,0.11945253245438583,-0.0019699537150693613
65.67999106744082,289.44390412478697,1.0437978786296118,0.33621517771373677,0.11966394086070611,-0.1504319654427646
53.51486094305809,218.9346762023415,1.0457171378306915,2.8274622573687993,0.13199410160202088,-0.019123483468214686
52.800567294400665,150.39628194740635,1.0455357341080809,-0.7060480841472577,0.1322853920596514,-0.0551123846275684
49.28308622329991,64.45142853459583,1.0410880592552907,0.10479233226837059,0.13371637494299837,0.008152815769221888
49.34705649874289,0.6490342250190224,1.0373251080965238,0.23019086176980919,0.1337227751395863,0.023686259097745577
48.38748372061143,-36.845708145447134,1.0381255545290857,1.534085566525623,0.13381528375808407,0.00185312336190524
48.25625343595383,-64.80089708931155,1.0445064478962784,-0.6217068645640074,0.13179763394579033,-0.012395171631122026
47.55875502858353,-92.67347079644969,1.0222682892154358,-0.08631682197155466,0.05576286712467518,-0.01367747134670494
47.06054892101404,-120.76596050094304,0.9949960962153537,-0.03059581320450888,0.05190900429184523,0.013473744732681148
48.37917731349267,-134.29579191613357,0.9767174754129456,1.7635658914728682,0.050514115210765966,-0.008323131587590682
51.53485558747922,-147.812944256626,0.9574739765945238,-0.7184932879182528,0.05029387846221371,0.0022280935498197874
18.924750383167407,-155.53820099910172,0.9532993223368967,0.0092526690391459,0.0218062394788619,-0.01010176874835711
10.47432731471089,-165.18290983153656,0.9494299180089026,-0.17489421720733422,0.021381956715358124,-0.00232928679817912
13.445862494853856,-172.08138074205817,0.9498482560779519,-0.22307692307692306,0.012175785691231088,-0.01466998243252493
13.017138302112414,-183.21914136150372,0.9491378577108447,0.8888888888888888,0.01266060358986043,0.00529468062116023
27.985421836228326,-187.12115732988423,0.9468479350047785,-0.06755969714618515,0.009435637204181243,0.017957773512476072
37.59194430240337,-178.716512777135,0.9455739499599839,-0.4934415990006247,0.011637452298765423,-0.019345496232719195
47.002409875571786,-180.32579111583982,0.9438983072213116,2.1023427866831077,0.012486945810755896,0.36353288623638713
83.80303918474097,9.001706380797259,0.9707687475383028,0.6792527821939587,0.1161266724116351,0.6623423504726664
94.04064703442556,625.6064214407752,1.061154228060208,5.77207100591716,0.22916681006985876,0.1338897937024972
95.10257505658217,1258.9621791494083,1.168170181805968,-0.7558716622396198,0.22611356704564387,0.1426177509126818
96.58135723200458,1930.9307963952106,1.2919761733324606,0.25282748747315686,0.22274422755678977,-0.11722187303582654
83.16140079433157,2256.8671113724613,1.3881763007702579,-0.147525997028911,0.2324821937546882,0.08170167319330712
84.45733168408536,2596.3571916381425,1.491017029110745,0.06581769436997309,0.22917662801214622,-0.6504360704294883
49.527722538086195,1886.8060329672298,1.4898696040396957,-0.5704942774493774,0.335798627354918,0.023074267601876697
49.76054692268788,1321.118304288113,1.4894644977266869,-0.2650073206442167,0.33551177913392843,0.00437886793610387
49.92752560179946,865.1376814849518,1.4925719142658063,-0.29243027888446216,0.33574537558037315,0.007513170955180559
50.04020631683973,501.95357323193457,1.4984695241351442,-0.1120495495495496,0.3351251581701425,-0.016240508055837544
50.021534174822634,203.1397724840499,1.4698942611079082,0.3639822447685479,0.3186675363725501,0.009259615903120633
50.06646075157266,-28.494285338185364,1.376515570665712,-0.5662482566248257,0.22807299640869458,0.005762786899009997
49.92828930244096,-206.6378430583045,1.2558848978198474,0.9678456591639872,0.22081806352958555,-0.01099660008499781
50.02581726974059,-349.6336464793858,1.0996692786504412,-0.030501089324618702,0.21097942050374419,0.01685095803374792
45.745661290904906,-448.92399221978485,0.9719462668468049,0.1179775280898876,0.2116443093871881,-0.014413462626872375
30.021692924600657,-529.2178643272782,0.8253238456908676,-0.1025125628140704,0.20698284419959995,-0.019003866620726728
22.43421492689062,-595.99491097187,0.8261926703825664,-0.04031354983202684,0.01475992130953793,-0.0014205099786922526
11.091495876203354,-642.247071038466,0.8252798574948991,1.2001166861143524,0.012474842551997396,0.005877709256610464
13.087161537398728,-668.1660332440506,0.8248728602087246,-0.45213471227791036,0.012566411229763059,-0.01657432805203074
3.6599419143353202,-689.3661770433655,0.8222195519401965,-0.2913843175217812,0.012912037872276289,-0.0026390644753476744
46.92522711390638,-699.4521452389163,0.8206165214911519,0.2390710382513661,0.012185839036633466,0.14981857937350473
70.46717031440954,-623.9548024264395,0.8282942137383832,14.915104740904079,0.049986661534524225,0.2702205502387398
85.75657718480417,-401.26480674798677,0.8561235448306745,-0.7022514721163837,0.09573663438710911,0.09163791794137444
88.25887237472674,-154.83629381759874,0.8937805522559092,8.42484876686831,0.09542845226977009,0.15607453416149064
92.91490373782642,165.28104587222333,0.9453441975267189,-0.8306383924163128,0.10039973259512881,0.2536748903980057
95.22085934465542,649.6090921149917,1.0255364716634316,0.08927920705487935,0.11277149465678205,0.33687602852441034
96.91443274989824,1413.5856629078753,1.1492484830594836,-0.439381774387796,0.1298441055832966,-0.08283325639842032
87.14359009552194,1867.2016581113257,1.2519544753832117,-0.040935672514619936,0.14070459868440602,-0.6214797002572419
50.271730349210095,1314.789099844953,1.2549243003561155,-0.27028372324539574,0.27301595706735443,-0.04073160281885735
49.929674122153685,845.0107239969984,1.2633349505110232,-0.010743519781718947,0.2738103885562495,0.009132912367164625
50.27659965063089,472.0514754096039,1.2734501293231104,-0.12204792277193588,0.27357906610474475,0.004135952261038023
50.344875846586504,176.62925528660708,1.2708172934901691,-0.28254466915374044,0.271677782936664,0.015913305164604763
50.47058668170833,-48.48763233439058,1.2461323966636866,-0.2140120415982485,0.2591023298373004,0.01985308418485654
50.921214314253184,-213.7229416404789,1.208983013306368,0.12395543175487456,0.257648510243188,0.019290576223447875
51.19534621880278,-330.2551874883793,1.1542467564934384,1.0167286245353155,0.25231624113791556,-0.021005137947411545
49.120733283292196,-429.43452326678107,1.062745125968712,-0.3944700460829492,0.2349427846576769,0.0032047748204664384
44.99367320261438,-500.50625901035164,0.9143388017066796,-0.42592592592592593,0.19666476266025462,-0.0326341009503015
42.56783018564051,-568.2507099888144,0.7830097728905024,0.10296067167476797,0.19692574880583358,0.010558286437070574
38.61096382804377,-609.2909412683648,0.7820786478737979,0.6610576923076923,0.022090591135643645,0.09900092188003584
31.397329283995717,-581.8160120284856,0.7907065200090904,4.801254220935842,0.03484056823283876,-0.13348382344917897
7.759399172802091,-631.728634281817,0.7888533515467884,-0.930151338766007,0.057985315607426854,0.09308274108878556
12.37435414072337,-616.4615590183957,0.7926555599282871,2.7666666666666666,0.06530833294516793,0.3136457238310557
71.01604564571,-423.72739396564793,0.8163656648162946,-0.19326801517067005,0.11702287322476503,0.3167659649103576
83.59671763903769,-37.382650474570255,0.8658461062083913,1.327130264446621,0.14618047432686032,0.19996669996670002
87.23700539014617,457.3476488472097,0.9345916458095398,0.1349326599326599,0.15074445896245112,0.3726238379353406
91.52652167897259,1268.2007591551883,1.049451260781001,-0.3639397760142401,0.17015735356964118,-0.15051806924437705
76.96060936959012,1651.4708511724912,1.132945669638693,-0.28708022388059706,0.18828798912316622,0.09728089486523461
78.66767279219563,2063.360856585792,1.2281431497951592,1.2165521753352961,0.18180771291777312,-0.0465784622058345
75.3167359414949,2294.028400922871,1.3118849498425873,-0.778482880755608,0.18653181934748725,-0.5882756071205142
50.70029806736963,1623.4735892106346,1.308976933572207,0.15123251165889418,0.29095110132923235,-0.02112068072409823
50.41858030582055,1067.4118582200153,1.3212158757262147,0.01359953703703698,0.2853019862050578,0.05314367560626265
51.368227148573965,649.6288854128907,1.346503602182229,0.6739937196688552,0.28504642562365895,0.0625816522735343
51.97430633857484,352.1604151461943,1.3588712337036333,0.2494884038199181,0.2703836335113965,0.006500548542893503
51.03926687759497,119.2000989526714,1.3479472732758646,-0.1587279923570356,0.25086528946279374,0.05993748159841639
53.423484607235935,-26.51411001892302,1.307322084065401,1.2014925373134329,0.24212998921946577,0.0513590345210726
53.184877201978615,-105.71454029559754,1.2123737475895733,-0.1964627855563743,0.2030840705897479,-0.0180278934853364
49.32140777946584,-179.35288834375388,1.1157351175365797,-0.2797138664710198,0.19991860749098547,0.0037210047857845208
43.69661066329999,-232.41025062258086,1.0025479921534877,-0.42653425006366186,0.19520929959944075,0.002435351956836529
37.959108546626226,-269.6277253353637,0.9002437196429488,-0.011101243339253997,0.19574292255014417,0.029323911447932227
20.575059388280167,-275.1567699070838,0.9152758473455469,3.835428828019758,0.03228465287938959,-0.29228090539756235
20.958779086156696,-487.26235445863676,0.9079174354581246,-0.9500394669638297,0.10513240552006131,0.11749728594078279
16.861842510854785,-587.8845377459384,0.9033152879803701,9.128252788104088,0.11084236417738941,0.24070980773128503
25.67184697144964,-522.6485327687988,0.9091429733564924,-0.6001101119471463,0.13358516671078466,0.3894615878595329
73.13623335861809,-189.81749145885806,0.9447224640175121,1.0697567691601653,0.17706516092488403,0.16289629449444587
78.20087763962361,233.3728399544434,0.9917290258787498,-0.19756097560975605,0.1801304733009867,0.18623622925672856
81.50041725902055,775.3439219454413,1.0544996726992961,-0.11757391544625584,0.18370120105816676,0.06306941750426143
82.21150186496156,1276.7247534546786,1.1244004014726345,2.59981211836543,0.18054802248355747,0.010671237421209678
82.36969416912646,1670.3909347971912,1.1921772889943065,-0.6247825330549757,0.18019069693751727,-0.038897095027080275
78.21816841146455,1903.065111805743,1.2515602240421133,-0.4611104671380549,0.18290163531108264,-0.4949055100182149
49.95686201377547,1370.0939956522652,1.2437517696184666,-0.24069692406969245,0.260073779013958,-0.028286470952837095
49.771939352609934,916.8876340431034,1.2595576959591186,0.6121813031161474,0.23545724027124615,0.008176282980574046
49.84975802275849,556.9864945026711,1.270832291754662,-0.376032331751889,0.23507220472801874,0.06976877947774063
51.01832770858843,317.0470091703937,1.2746880158000236,3.8718670796958605,0.2256839679343031,-0.020861336631001648
50.11926838080447,109.97137810754975,1.2460646147658878,-0.6057803468208092,0.18774998004642718,0.00021964746581737415
56.03760490747166,-53.36105509675872,1.2016688541045453,-0.03651026392961876,0.17807513213019388,0.017787537743617854
54.848291083104726,-167.79688105344758,1.1386853805981663,-0.021914472683001174,0.16328033029882302,-0.011651113868061946
50.706351720587655,-264.15774889924614,1.0733691681380249,0.6785436440018673,0.15964130399218288,-0.01615455984282055
40.17521531950159,-348.4500784206084,0.9988772067299596,3.4940674823878384,0.15875388555770778,0.0013868086758750398
32.15748137208834,-409.522985271582,0.9082922208516384,-0.7941710325481622,0.15961742010772995,-0.012408597385331288
17.17863511103907,-461.6396731431814,0.9042896886567064,-0.4720913919230384,0.027953434116944453,-0.23914067758582003
7.811625250994652,-667.2611274796982,0.8854352546955302,1.1706529992406987,0.08117959223669625,0.09613995252348029
10.86588600400556,-768.7410574871719,0.8713315911432569,0.1477044162658505,0.08899599180656576,0.36985748585955736
26.77169317495469,-620.1422441598388,0.8740589638667352,1.317890886924718,0.14948094839003645,0.2524548311076198
69.86255104442785,-291.5575072890242,0.8996951167734074,-0.5510190664036818,0.16559884148407913,0.39780478243825956
81.54228821630956,373.9668023082122,0.9647042325567224,-0.27522331234441355,0.1979871273007422,-0.005833193112345092
80.87356604728113,882.8309559549562,1.0244643726247553,0.7875542984139812,0.19902433944493392,-0.03148095909732018
76.98248839075652,1226.9401252684438,1.0788191677746795,-0.797965526985024,0.20017038933296963,-0.3861187161414341
53.409729030047494,953.7898718785164,1.0850120111607904,3.9516083916083913,0.24852486964509624,-0.011481709920766692
53.099505971872574,719.2614411954855,1.0902794881051505,-0.11524121568184387,0.2488047257823106,0.06498680105591559
54.21528682428375,581.3230816438754,1.1025776576717028,0.1595581662622909,0.24809308898632568,-0.012618865203479213
54.135262045997585,455.45886169154255,1.1308948985166818,-0.4218930675623589,0.22823319704760378,-0.03112875987037289
53.65757758636455,324.45459977229075,1.1518259254362253,-0.28126488236974945,0.23036096858654784,-0.011070806048899984
53.34434464495345,208.74522533672462,1.1517864530917914,-0.16525311423270606,0.2034740248616645,0.010194359756097615
53.843458156596455,124.24648211414024,1.1355036999198351,-0.16828067947293224,0.18679851758044805,-0.008393850796944213
59.3621579853184,49.52813363930363,1.0778163029950165,-0.5491506012597824,0.12382995836262531,-0.026298268974700445
57.1676600619306,-31.63328620439097,1.0282513510199942,3.6735817104149024,0.12332851116892295,0.0336996336996338
51.161841453103584,-67.33943239299151,0.979270688659024,-0.38363982244768546,0.12578173953273156,0.04238128986534373
44.26365874758768,-58.76915453627771,0.9974702804055752,0.5498236331569666,0.03188699900516855,0.06644909799655507
21.621748081602107,7.0881190498821525,1.021202851934034,1.3856804172593646,0.036581483835982434,0.04947296837810278
25.909172339663215,105.03227221225825,1.0231575860673126,-0.27904758119012596,0.034386437336374635,0.024582860845618004
29.295568082863568,204.7830215877675,1.0283218296533774,-0.2754038705408832,0.0335163300443109,-0.4573698565160679
31.748870014404204,-180.9197590620479,0.9946403894912845,-0.4865317303302389,0.15381730431825505,-0.0396998834498834
31.278136621648073,-502.7846754223083,0.9607640151728885,-0.546828689982217,0.15374115321543746,0.12579079117044678
32.28641822924452,-683.085283107157,0.9321061117614063,0.3557880967952911,0.16130067936199852,0.34509780140553725
46.19654444531311,-612.2776648191375,0.9245204733461841,2.794741919922817,0.1983478432107259,0.2525171567399689
56.30740456230587,-348.7585602935469,0.9392694515023486,-0.4456874086315388,0.21087785627844935,0.452887537993921
68.68876431879113,313.34624878255454,0.9919942001714032,0.4512097236555441,0.24709227741027037,-0.10080378771195775
62.88277350600297,682.4557573318343,1.026018618629264,-0.5076643489254109,0.25396732640779035,0.09489989591624326
65.5464135021097,1087.51356878974,1.0634777436277958,0.5708554004172686,0.25405891542833564,-0.2534250405412962
55.56867163885462,1030.9461724243974,1.064258342930646,1.4943808745402536,0.2746292567607385,0.04568946146356079
55.98589677716553,1023.539281569223,1.0616917004259392,-0.25062461601474506,0.274540714910034,0.0040111739846715455
55.365099899381924,1010.5391331035535,1.110259402589217,0.0979449059903803,0.2121144249453559,-0.005921381179995744
53.99219957318419,982.2166335010661,1.1628387583076427,-0.20235961768219835,0.21003051315958018,-0.016434620353093177
52.533084808946874,930.5654827184771,1.21315306351903,-0.3587967297010547,0.21259448775017503,0.04064210142283842
52.97745443802278,923.9263704789155,1.2494257409439158,0.4162935565505159,0.19145588778581824,0.0049782639181039645
67.48034076015728,913.8595290322064,1.2706166002559487,-0.26046319840560783,0.1781012893254414,-0.042907974604060595
66.41558980029023,846.4982198755861,1.2421366009626889,0.1607657280921848,0.0966445480333413,0.012319580113719253
65.36216493596277,797.5570435292248,1.2304820927184357,-0.2695540789368345,0.093070701233242,0.016274213293007822
61.04000213772279,768.1523379184946,1.2052172170377449,0.2594256904866288,0.08613529872796122,0.02742152625239136
56.02605863192183,767.2323852272548,1.2034413125471548,-0.05630493429640593,0.02657097631312815,0.10875862068965514
41.647322500600346,883.5688053668564,1.2061641583445635,2.0925857617115455,0.04029280024378251,-0.5739223735771599
26.160254814859513,228.59342165438647,1.1491043365709308,-0.9106035305343512,0.19085202128144843,-0.03818950226640683
19.639204217079595,-308.03735956369565,1.0917796348713906,-0.3148765843895931,0.1904300500591774,0.1626406817992092
31.205540254027383,-639.4844119759964,1.0428028875711481,1.975170399221032,0.20162132592540447,0.08945169712793732
31.545549545523258,-837.2177503391849,0.9935187269588261,0.5159548355424644,0.2040492133149834,0.23316397450031134
39.1085114965712,-827.3755766882441,0.9572471743060943,0.44181778929188265,0.2197220390355903,0.44203673112428343
52.10003198724219,-447.35249959205794,0.9575421282587889,0.028524369244590897,0.25927723094466243,0.2193396226415094
58.923816222237576,115.14253231626026,0.9781181345699302,-0.48500509535594705,0.26432775183444485,-0.12058579718154183
53.14810789372322,380.4689244687452,0.9818486090443019,0.12749116607773847,0.27080730092504435,0.14334192169923954
56.78986075597652,765.9700131982554,0.9970385964456664,0.21185909489783117,0.2719735785468081,-0.08304935693085636
55.054879109113784,938.7361651863557,0.9861097643634431,-0.14440881348919,0.2754121280160536,0.005154948150812189
54.92732115807434,1070.2568122974135,1.049682813619131,0.16370450973280137,0.1715453619609053,0.003995467827538901
54.68093006625157,1166.448124851122,1.1186183502345517,0.3010909090909091,0.16810814709806332,0.0003563791874554578
54.079414459451456,1228.9974651726752,1.1826027116213196,0.8042002715004393,0.17023311494577867,-0.013359458496615573
50.987091042697166,1246.0489715195035,1.2489622672743586,-0.5136319376825706,0.17356473830565147,0.03556598664018784
77.66967727458507,1292.3537246799024,1.3036396172911329,0.2852852852852852,0.16564162224096918,0.01737563923756391
79.10906953246013,1337.7565515186197,1.3236368182675906,-0.033418295100538065,0.0986299852274202,-0.02096304335408694
76.26038781163435,1328.8071246655509,1.3028884587785114,-0.19154702607676533,0.07000714559029272,0.11721120186697775
