rsi,macd,sma_ratio,volume_change,volatility,target
25.828521711619075,-61.99440681727083,0.9888433611487467,-0.5896941781036535,0.0509289197251601,0.013643552659158953
58.459613513137775,-57.77807552437662,0.9893815828167215,0.22918019015617253,0.05052609084840754,0.05818215997744147
63.96092148112412,-29.126783764709216,0.9935029788088854,-0.4252741449473455,0.05344243612416709,-0.0014212115828744487
62.317827909762435,-6.985437984175405,0.9956275336124994,1.7317982811739907,0.053226707580357066,0.14303504714463622
73.80532882672324,74.57812851606377,1.009282627267609,1.3347381333966482,0.06876938774913904,0.07859922178988321
76.92904533434674,177.91621476535602,1.0305503913741625,-0.5810762711864407,0.07057062441823159,0.024531024531024626
77.5918549391735,270.41282120265987,1.0553289597465692,-0.2622944187081504,0.06932738536680252,-0.22126760563380277
51.11399294187679,214.4781074859875,1.0572286025212196,0.48715276825623177,0.10594588138574276,0.015644782058238382
51.925991742016414,175.11070377650321,1.0586163924472323,0.3539607611742144,0.10591357989623658,0.01121894755587216
52.85577900919411,147.29737376164758,1.0728675370218035,-0.2314103611701258,0.09645064645675361,0.023245575416042996
54.74937407388483,134.35761521711265,1.0812950528277285,-0.022698277695088254,0.09343318912245115,-0.004560709061182333
54.43637768694202,120.57452672533054,1.0883470430033073,-0.16682077780799565,0.09362975741854598,-0.007607192254495132
52.98318549465928,104.89177047991325,1.0888623071440076,0.2678112895504199,0.09238352504461278,-0.015592334494773485
59.683776139472336,84.26976179213761,1.0896792477428614,-0.13551089064725974,0.09262081140169927,-0.013273161667109123
54.14096470826171,61.16967223000938,1.0773321525264499,-0.09162927371639595,0.0788518089911115,0.008340059187516902
53.848110927362924,46.083622889538674,1.059340612860782,-0.11789906231557779,0.07289569466350808,-0.00764852365706159
49.317685589519655,30.308699641141175,1.0287651345806135,-0.23297073617959707,0.07151000384678934,-0.0021509231044990473
49.263904034896406,16.646766046058474,1.026233219779654,0.6468744952350185,0.013063221301879906,-0.026908568349200634
33.28024420996749,-6.196592366568439,1.0201542303417064,-0.13252515741776028,0.014525397403657015,-0.07917374289300738
16.952037308098184,-58.237439073138376,1.0066964987249665,0.24783483707572973,0.02706537484341429,0.09466150792855288
24.698293157196204,-60.67813163158371,0.9980314719414471,-0.41925955457296626,0.04254845123819105,-0.027836278729054142
43.945301773848094,-74.02422259182822,0.9879670210442184,0.43511093082035757,0.043130609858010004,0.07017048130356973
51.55441644121696,-53.921881063907676,0.984360107155349,-0.0034789415320388706,0.04967008333843831,0.15833480021123036
65.3224162533125,34.197296840461604,0.9954419485995425,0.33254783879906613,0.06990891382526869,0.09535749563103102
70.318997353805,152.9038060608027,1.016527513542752,-0.1795913020696882,0.07297683750741894,-0.248196448390677
46.491329257507594,101.45273714727136,1.0112018948214987,-0.1691681302889989,0.11421658992222009,0.005074737036353527
47.16966576018824,62.179646264621624,1.0064657220802813,-0.2412078408763333,0.11415983772392625,0.003580280914348588
48.19644567831238,32.25708621394551,1.004134937632268,5.110108588976478,0.11414028359611039,0.007958287596048219
49.35082818585986,11.915968382631036,1.0056756693411115,-0.669259067357513,0.1136053024663579,0.0037208458117796717
49.09044172895164,-2.5212717231870556,1.012996037834086,0.024658092209358884,0.10948796134175273,-0.025768535262206127
48.14326436424984,-25.171288652552903,1.011682709688128,-0.3841943522864525,0.10649111665921981,0.003990719257540576
48.47088882006813,-40.915076404590764,1.013253853342681,-0.25296688018273006,0.10589991482344249,-0.004067295248659675
49.70031357916882,-54.53866992650546,1.009252818860741,0.5345807437934129,0.1035892929069634,0.0024132170038981826
54.45302528825146,-63.55386519380045,0.9918676127607553,-0.38863862779919434,0.08761085918287703,0.0050925925925926485
49.60507419818095,-67.69905960329015,0.965584688144306,0.19416203195295623,0.07915101524756976,-0.007001381851681199
50.996555118110244,-73.20655881752555,0.9706933735856388,0.3431326016018985,0.0099471239274945,-0.011689396047870892
45.278998535091226,-81.7129293264843,0.9746600079651373,-0.1605671753870619,0.010309148277024657,0.009856378484933925
29.337919174548574,-83.25822896368572,0.9718258364903097,0.854395242981556,0.010874152089332878,-0.00845882134225695
9.696839389378624,-87.14975171119477,0.9676829972380346,0.29937570942111247,0.010512503784382666,-0.015637011343395457
36.37683497338283,-95.8584974340447,0.9622409466413797,-0.5424219261847565,0.010874358493139833,0.01750442848707645
42.36446003214963,-94.25813015212862,0.9605953230247345,-0.13852762200214774,0.01034469620849043,-0.0463496817671285
29.63612450679524,-111.68168136826625,0.9554235980912846,0.7958725761772854,0.01751683669692172,0.08256124371859297
50.21326095385809,-90.50774934252513,0.9569999423553324,-0.20608967932007827,0.03303474790416332,-0.021940163191296436
45.10791366906474,-82.53948066888188,0.9569960084807697,0.045443947930833284,0.033953708054301965,0.05079718205413419
59.217877094972074,-53.49836440698073,0.9604876641234099,-0.6235945659648015,0.037542891353314484,0.21383203952011298
77.12020648967551,66.54807556353444,0.9819629864059984,0.07731806062999902,0.07549175314148793,-0.010683139534883757
75.68301067486883,153.97992368216,1.0030845347334116,0.9965627864344637,0.0754350314135243,-0.21854110041871744
49.044360547428035,102.06493376162871,1.002124197008207,-0.048157924939745245,0.10855705150304049,0.008648242150780305
49.26582873252672,63.897178880737556,1.0029841230485872,-0.2887597366580654,0.10846825683444997,-0.004473438956197562
49.428403064231,31.35096432869159,1.0027261471843718,1.4098260604211168,0.10827788633646152,0.009736004493540618
50.785773366418525,9.642665584739916,1.0031130907054275,0.08996383999549762,0.10822308240178595,0.018635267939922207
51.33777310433462,0.5419453085978603,1.0095436527205148,0.19199142860831064,0.10664601564656946,0.005734049331027613
52.24475442503809,-4.081604142038486,1.010091197007085,-0.15867446393762186,0.10379584651375691,0.004977375565610842
53.59179019384264,-5.463796969265786,1.0131360424028268,-0.6813922356091031,0.10336267249895043,0.013777577667717145
53.42139144532926,-0.38188198240186466,1.0153027597057447,1.3406997414350355,0.10231183933869299,-0.00941552673654289
56.02060206020602,-0.6238929530081805,0.9969823749332384,-0.22464055784731696,0.07106281249442659,0.006366571018651346
51.33490109282059,2.0255160352980965,0.9809064599094722,0.7544855527358532,0.07146553625084717,0.008642965339035857
53.75494071146246,7.947126883284,0.9865470450906553,-0.47507454164816343,0.008137621375127439,-0.0006183745583039357
49.82423964542259,12.216797754118488,0.9916163894488497,-0.17806729188823356,0.008360377193766349,-0.08471669760452571
16.465119943278054,-22.804021908379582,0.9904641864042264,0.2931039553006911,0.029811384880910216,0.037712707395746836
23.050611738615643,-34.40661256237854,0.9916541738911792,0.3744655689984535,0.0323145376694787,-0.05059980828470656
42.44532115171649,-64.79090310255015,0.9870253449799856,-0.022882954432641767,0.03519305024366292,-0.006950026466955528
39.55028760676312,-90.68582129667175,0.9811359479260112,-0.1208703750740836,0.03491805578955913,0.08365825971077445
54.034896401308615,-76.13698716048111,0.9805619276816225,-0.3259240711135081,0.04546078447100975,0.03525232282747304
57.32725892179195,-48.43477252773391,0.9811484736732355,-0.35112584295348037,0.04668587196207007,-0.0001759788825340669
55.010660980810236,-26.258567074411076,0.982840579668325,0.17535670248370616,0.046527474744293654,0.22450057203203388
72.94871794871796,93.16448354656222,1.0021254808981288,0.07377294866991391,0.084220926531045,-0.0102055483685497
71.07633949739213,180.00403051688045,1.0193013960576314,0.6230503506751806,0.08482820153209862,-0.1953964565785652
49.001692047377325,138.65605129970027,1.0167816651765182,0.08283349457164357,0.10955682607748826,0.009114700839274459
50.16930022573363,108.70927497513185,1.02196823749939,0.41969107369758585,0.10510800413104489,0.0063494902521910035
50.16930022573363,86.83975762710725,1.0258855614938986,-0.6831918553428336,0.10474572450881084,0.004176664000710817
49.886492622020434,70.59053739572482,1.0344076112896101,0.7286130484682616,0.10266196291399546,-0.0039823008849557695
49.67224231464738,55.260344480588174,1.0446047091206798,-0.3492594484167518,0.10259562406816375,-0.012350066637050183
54.74179807189299,37.07560251595805,1.0496497983904078,-0.25157948436212374,0.09994902864725037,-0.021320618927671786
50.850147934629405,12.95279211613797,1.0519539405584721,1.71570889261745,0.09969297633518545,0.00036768085301952524
54.64596341031164,-5.934911668520726,1.047557785204085,-0.3353670309302237,0.09969297489448195,0.005053753560599006
55.5160871644238,-18.471603674523067,1.020746317072496,-0.17368696258424354,0.06174552483751125,-0.006582556226001124
49.1442542787286,-30.955090531938367,0.9947661002237197,0.029636139919142268,0.06183181026677588,-0.008650837474691753
45.25675891857303,-44.13212336288234,0.992431055317491,0.10041655285441142,0.009604481740238487,0.015688822874118102
46.712371455282025,-47.21233856247818,0.9904772963977446,-0.3258866238480871,0.010674673571389267,0.0019193857965451588
12.037037037037038,-48.24997339335823,0.9875299101742392,0.22535211267605626,0.010371517725653508,-0.0022806057288815573
12.41050119331743,-49.51022890594686,0.9840580246509908,0.15325670498084287,0.010102462817385173,-0.05582883788973214
27.682479593043894,-74.28780540263688,0.9765018312713175,0.11771220115953351,0.01948643370866521,0.013199178803842582
29.16159684802136,-87.41738464759146,0.9712176501712654,0.03508567432101639,0.02055629836071497,0.026981563076452497
36.888292380755736,-85.4480534617569,0.9702042579792802,0.7169481981981982,0.022130126688986652,0.05714285714285716
51.17802092484626,-58.44133468696691,0.9734709655894793,-0.7038172695372709,0.028801168549090574,-0.0029051853156087937
51.424444266110264,-37.9324657359266,0.975777801836235,1.0698112162985107,0.02889901250093971,0.20342574607098718
76.9904663746457,70.46545114293349,0.9954573441002902,1.5894562281006768,0.06897660514916952,0.01283932501834184
81.837569637883,161.56962589254817,1.016845513402004,-0.5080258645622444,0.06814599557571914,0.03469757334299173
83.53911088319987,250.21170438990976,1.0395486356470565,-0.4257490184551429,0.0680599198391731,-0.19987398487818542
53.11936164265203,202.93456698026512,1.0422984041845553,0.5632335197981793,0.09957387480081713,0.008662175168431263
54.191358962670314,167.53014801851714,1.0450392692545214,-0.029352605482271477,0.09949940922995743,0.025676613462872977
56.494468589490324,149.68873546423038,1.056727593690638,2.1083588347268742,0.09682530173422914,0.004482408660351878
55.862310852790856,136.11852636370168,1.067101402272883,-0.34603100775193796,0.09691236704095418,-0.00016839269175716876
55.73190025363501,123.85561579931345,1.0759847198389152,-0.3947156302600697,0.09698545310388025,0.006315789473684275
56.32003194330064,115.8279153195299,1.0845937084644282,-0.02259953390909264,0.09582127719806795,-0.008451882845188274
60.14444474055913,104.18994012517487,1.0925701075580583,-0.452162936544511,0.0959158829280575,0.011140180605958339
60.12159513619454,99.14947591164673,1.0755023717778731,2.0098017701704336,0.06766950291538112,0.02679242133377846
60.32630322323915,106.87390450889234,1.0593695218357229,0.7862784650156756,0.06834397793140795,-0.0029263534384652568
56.51486855336877,110.27197358640478,1.0388032751388192,-0.5108503401360545,0.06668206313552943,-0.004891570194032302
56.29650829994276,109.28445535840092,1.043004474900444,-0.30978374243793894,0.012001017931350106,-0.15780763558905464
24.65886054884875,30.436861813856922,1.033398526307154,-0.5176103163409228,0.05330378309066952,0.023035467616101535
25.356714628297382,-22.240162892710032,1.0229408343497017,0.9727663840274008,0.05311366091685404,0.012494532453454443
21.25419012080198,-58.01686130506096,1.013013789766859,-0.1275460512386195,0.05342010287491949,0.01258452291510137
41.02236776377866,-80.04114796653084,1.0042941782464583,-0.3424501286220454,0.05381696527438064,0.05639028009645708
48.322147651006716,-72.1337811290332,0.9989782854611997,-0.3431260380143938,0.057517131229226665,0.20711150131694467
65.5860349127182,28.974654782157813,1.0111281179898506,4.524665692774469,0.08775917334176715,0.0032002327441995604
65.53580695381422,109.61545608258166,1.0225025754957082,-0.5872081197624278,0.08786792772013927,0.03284274632059736
67.91489104482122,189.61476814322668,1.0340981415176649,0.07526669787380813,0.08795905275034224,-0.04520567176751367
61.49393298452633,224.44483009224223,1.039797346042955,-0.12773806250572817,0.09007814023950411,0.018600205852080665
63.66782949961844,259.26673241591743,1.0483494699606843,0.5216580419764112,0.0898374335147393,-0.0053410321183687826
62.36195813416845,280.6426760322911,1.0716777908761692,-0.4639379919900566,0.06704859947379768,0.004934329874464849
61.00691578677747,296.90425378264354,1.0930456189261784,-0.2774933178758896,0.0675471309284714,0.007076323200231105
61.85572827037549,310.17011380035365,1.1152676972875968,1.4538687823141379,0.06772252523376256,-0.003943500394349986
61.89938456326576,314.8351595259055,1.1365308353214385,-0.3955317409862864,0.06837218670345423,0.006406564929455794
85.26833358743711,318.4521023647185,1.1531250649539606,1.0405060248204574,0.06785597718399573,0.0030040769615906626
84.70034043226981,319.33201937672675,1.1551937542446216,-0.5243424734191382,0.02000119799131978,-0.003636882264850594
83.42719227674979,314.348113680986,1.1562972362312227,0.16365325077399384,0.020078300224992775,0.008731749212711026
83.38709677419355,311.72712644152034,1.149279116666763,0.8074815090725269,0.01712299372479495,-0.008798070100752065
78.82037533512064,301.1753315793576,1.1470335268869418,-0.09770960904380599,0.008221448505177177,0.002934860415175322
56.070435588507884,291.11138595710054,1.1431277555056856,-0.4062938431922738,0.0060656962298419334,-0.2779316251516666
19.407133702834514,124.58879168374096,1.1152688908576385,-0.1295029263869425,0.08865527331907339,0.05474008836698996
20.73695755373309,14.791445268046118,1.090223457122662,0.9943813131313131,0.09193231772835467,-0.0646255634588172
20.58331302299132,-98.90609332280383,1.0596116065577659,-0.49867050742300023,0.0922824416131245,0.07753654406828914
26.780417652874732,-155.99042021509013,1.0339975416201987,0.04391475927387534,0.09808760502478087,0.051046025104602544
32.679290669053486,-177.03950344733585,1.0112536785143822,-0.4282041976652755,0.10041922867470877,0.20957183297947624
49.06892100641175,-97.02337773530871,1.003855434240542,2.9171206431480403,0.12332733144783539,0.018796167629635097
49.91155414967119,-22.97628918331702,0.998499142227262,-0.6180445848692294,0.12335766624095493,-0.014142139267767417
49.18481604528117,27.442099729876645,0.9907744875084805,0.8183328619909502,0.1235380520551437,0.05271972620694676
52.29123746076978,95.50844888146821,0.9890830553701393,0.21801426988354677,0.12430872034073924,-0.04378501763851417
49.093674852437516,122.50050649161585,0.9830364480251874,-0.45253866658153896,0.1255202657329604,-0.00361689814814814
49.09814710222821,140.25781081305195,1.0078062712307625,-0.09787457360272889,0.07712407028519853,0.0011616088282271342
48.6018360100815,153.210025756478,1.0270497583171088,-0.2328550190679336,0.07737024396458686,0.013488034807831673
50.02743885708013,169.03059272632527,1.0529209435125177,0.34410414121413835,0.07057185697543111,0.007799084144247237
50.33632083189411,183.8469276146525,1.0735725783841015,0.2600219401347752,0.069478914012131,-0.004117855875044318
77.28497062230471,191.04665520391518,1.0904071200878283,-0.18862714857839358,0.06975023494045103,0.0007129108148571373
75.41946688816734,194.90915795671208,1.0886356304197695,-0.9559139125636151,0.024586020768455476,-0.019092398660682464
80.54807335602187,185.02468965241678,1.0871447811017396,28.189847009735743,0.024783043572156205,-0.006463795482605894
76.51858567543064,171.62204708178797,1.0869434715174642,-0.4193210244192972,0.024443367641759927,0.009722222222222188
74.6028633065307,164.47043769361062,1.0827178492288771,-0.06400262574874871,0.016657679448453887,0.013899949323101346
55.681040383299106,164.6511376009521,1.0797897115830986,1.126895765757868,0.010276585386992929,-0.007211710103534497
49.53000723065799,158.88785533347345,1.0768235725309419,-0.29208828802835773,0.010529373033759743,-0.009062140391254303
50.834879406307984,147.53613440786012,1.0734827062873078,0.19994177583697237,0.01099681192779553,0.01712875598780661
39.9637516991391,146.37411790593615,1.0702452704394214,0.6274200591974379,0.011540978789682155,-0.2903739118024832
15.629153155068849,-18.512637107320188,1.0414855902248354,2.3840695299572148,0.09235313092246981,0.002654680382515373
16.16456394469455,-146.4334549996738,1.0132834797140982,-0.8995022026431718,0.09258437488207452,0.073281784356791
25.623579186663292,-215.84283135408532,0.9892258781761424,1.1940560206899575,0.09784971068281882,0.00020557289427958203
23.40096901115338,-267.67590022031527,0.9673763859523783,-0.26719677142229237,0.09809359523455866,0.04867339312406571
28.20985584981561,-284.4547900702646,0.9498928165701086,0.42569317593173195,0.10043697677516013,0.010512249443207056
29.736055325702893,-289.65244120546413,0.932009837685055,-0.0901076625934637,0.10045811273728382,0.19157189456052182
47.034920779457295,-203.75142780762326,0.9263075109852684,0.5123263487526533,0.11979682349582692,0.017016868896123194
49.868535369701405,-124.95432126734795,0.9201177257086295,-0.430667889602268,0.1197957694144641,0.055725301906009106
54.41398043418288,-31.242009063230398,0.9201081333254811,0.22546865846514352,0.12063000507770928,-0.05526460859977944
49.48977569945312,10.546748464932534,0.91347005152835,0.6771835474554326,0.1224886120623566,-0.02334062727935815
46.99166471002582,30.403504380559752,0.9360978318645923,-0.12216904385829486,0.06769548464240362,0.01553398058252431
48.51867629688438,53.91060939273939,0.9605083867435262,0.06829373883868173,0.06719361100538936,0.002279747021620926
49.27200594121326,72.94995822686633,0.9829231976195835,-0.34510663086976345,0.06625491277124541,0.01203316457553738
48.912572823177456,93.57679895757155,1.0063921575837715,-0.19523137315568617,0.06584177957978679,0.033205249039367724
82.87101354136452,126.938833160174,1.0293746485190964,1.0598072902900255,0.06546905143577539,0.0012630692582975556
82.84901939803422,152.348531374063,1.0505402980348535,-0.23689091609019752,0.06577564259691812,0.017380334991940583
81.48270398732507,180.41198688210625,1.0570754793518657,0.8802739390974685,0.03021468965375132,-0.005510780464283216
80.41388300472543,197.1521644239392,1.0612590674681899,-0.5756178861788618,0.030272940097389418,-0.002770658724111641
78.04101838755304,206.42549823108584,1.0595083898024542,-0.39931799459759765,0.024567076240353113,-0.027714107105647035
72.35977766548763,195.42397345627342,1.0616061364723035,0.5311752511561154,0.018554623609054292,0.0077868266895271265
57.6297443841983,188.9250697329162,1.0666851463132576,-0.06329931264319932,0.016255687553765743,-0.3124760757070958
24.866167356013463,5.858691377204195,1.043950947968491,0.809744057281359,0.10139472010525052,0.034643103857138424
20.626943617063148,-124.23443914510244,1.0227950571611695,-0.711227975327452,0.10295366312191244,0.10016044006417602
32.937552721044966,-184.65402073215046,1.0062242084908986,0.39405157007914227,0.10993632690791956,-0.037047101449275366
32.56710306829096,-246.20037074214997,0.9836081555194254,0.02927082379513468,0.10872293698482904,0.06443420186247772
36.40080093442349,-264.2928059836913,0.9647226230565793,0.27385682936955114,0.11203713268942452,0.21509367267585722
50.560538116591935,-178.37328594804785,0.959152816662006,0.7035640291454246,0.13391369424763355,0.0005818181818182389
49.83548302184786,-108.705590353763,0.9485072063820138,-0.5892183656736814,0.13388119034735116,0.05087948829771771
50.95135671740569,-24.963599898368557,0.9434557218494504,0.08007052326935238,0.1346405430127459,-0.014870659842301848
49.88263122731623,32.35520857692154,0.9391872643383214,0.20678822224959958,0.13430552996664574,-0.008425191322052883
48.20061745309731,72.10806184301055,0.934504319202704,0.29117962329641167,0.13444530849926042,0.010337746937619574
49.23734815056927,108.25507722991279,0.9648659772489743,0.1746358047874128,0.07357681143492831,-0.003924591772373698
49.16592627513553,133.10809410307047,0.9956406680018323,-0.44845690438528585,0.07497824053786362,0.015549145148807453
52.00880927369566,159.87774442701993,1.0205022868550822,0.2919209177446913,0.07185849951640731,0.010322848829153353
52.1850498521878,184.97216853350983,1.048987371774266,-0.4474541847723408,0.06848382416201021,0.0015771789069465303
87.70573681056078,203.44247609804097,1.0735485158580114,0.06505107492413553,0.06826413988535163,0.0013008352731753714
87.07613770375276,216.35291676998986,1.0788407731230496,-0.17613066334925154,0.018119719282145057,0.001572649572649576
84.6390168970814,224.91975300277045,1.0841140550355421,-0.23180711154408185,0.018087457240105503,-0.007099945385035444
89.90414032225168,224.9203255156017,1.0835321851592856,0.7917062963667492,0.009520571085968927,-0.01093234323432346
85.05825908156271,216.01569913088952,1.0839326996596077,6.00711328166472,0.008866956364750501,0.016684045881126153
70.04122766834631,216.15007220120424,1.086819260694145,-0.8195050505050505,0.00942995331310105,0.004854700854700855
70.88156723063223,216.62401039360248,1.0889286893631251,-0.5653645979069898,0.009145826250144599,-0.06239793140990746
36.21599675192854,177.9511812236169,1.0860972951324854,0.9165003540848515,0.022702728660241187,0.07467885913346395
58.62068965517242,186.66675744401527,1.0872070244981678,-0.11773993080049716,0.03327010996747652,-0.006212857914640768
59.12588488765774,187.69842818713005,1.0865176836296468,0.6222966798659761,0.03327973457730788,-0.005843979342212591
55.66008153026027,182.93750437404742,1.085372012421307,0.03506383777694322,0.03335805829261253,0.0011619958988380308
56.888888888888886,177.8007406529823,1.084497113832314,-0.5200217677202847,0.03335779101379081,-0.020482009967911496
48.652833694642304,159.78417943957902,1.081538901190984,0.4276266061980347,0.03401240987170514,-0.004669965846518465
45.185891325071495,141.17537302520668,1.0787652826260374,0.5908338848444739,0.033977086266480334,-0.012745098039215641
42.316999395039325,117.72772842106679,1.076494159840916,-0.23764950598023926,0.03403887209843134,-0.010781671159029615
40.12794416981681,91.95276209678559,1.065095841385537,-0.0013642564802183177,0.033512865096479355,0.027463071848558673
45.80152671755725,85.98715871341119,1.0555729221652081,0.3616666666666666,0.0349276046712544,-0.013050457114941683
44.82225656877898,72.87465282941776,1.0529156245501392,0.7183618596624997,0.02830084683136526,-0.002050629331070586
46.375266524520256,60.61414647780566,1.0426319790355625,-0.26095892010556065,0.012909735788486228,0.009353078721745955
44.78594950603732,55.58253441910256,1.0346552289376785,-0.2818138726497077,0.013628323043337448,0.02976482976482986
49.66224668501376,67.91864993528634,1.02997289195814,-0.4995599947199366,0.017068319752583848,-0.047583339014247716
52.54102699841185,48.96924015525565,1.0244253445165352,1.1578669714687653,0.022817629553973005,0.1203206642330541
59.52595936794582,100.61321551101264,1.0309981531229013,0.006723031476010943,0.04474855502906107,0.03053922821364674
64.68023255813954,158.99395727964202,1.041871630114095,0.9587979358494385,0.04488578711885791,-0.006757594544327339
64.37280429840877,198.57437938008206,1.0521737166551026,-0.39047874868276955,0.04454099220121935,0.003058485737469585
64.6068569082324,229.2761416595722,1.0632808074617477,-0.5481711244448965,0.043905496137419106,-0.003173615432482846
68.08740804846387,248.68320735820816,1.0716189284718916,-0.16220880069025023,0.044016163024723394,-0.014045820588051705
65.836820083682,252.0798177220031,1.0800222619663018,0.9020283884834102,0.04408028975068476,0.005001899455489456
68.97583921317084,255.01927236347183,1.0892664751871748,-0.3783605631150242,0.043887529924499874,0.012852012852012873
72.53119052653838,262.5528134943843,1.09935564910776,-0.06365977429372116,0.043872289324084365,-0.013621944392610552
66.74698795180723,256.72806294459315,1.1052489868755673,0.7424064711830132,0.04417418223002649,0.009963425400428827
70.65696649029982,255.54083031504615,1.117251836450749,0.4361783616907686,0.03953839690708027,0.022727272727272707
73.2703756928762,266.2170346045459,1.1193043573503392,-0.30921903284199637,0.014794675562861119,-0.02191697191697195
67.41859552765791,257.2286814455547,1.1160109437080368,0.8117688348151615,0.013867560790406023,-0.09930715935334877
48.09257781324821,183.79645396833257,1.1042576096804786,-0.10896881255246338,0.034288063113707815,-0.0656964656964657
46.24712202609363,86.35756971730916,1.087178088624499,0.18738495876632322,0.0380949583494782,0.07958759827918716
40.71440663619435,51.83015248682386,1.0697292640329692,-0.6822986597661305,0.04883990539242871,0.047956028856063204
42.843153256079646,52.028556052831846,1.0583350978553496,1.2811203319502078,0.051890255413979514,-0.01888153150199956
41.62702188392008,40.10390293727869,1.0464454755936288,-0.2811547336331329,0.052068951833945894,-0.036485131974607454
37.86564750845215,8.526423682218592,1.029773704067014,-0.4043814432989691,0.05256310771575174,0.07566405437270274
46.75506821369375,27.204735676889868,1.0215772350024688,1.2349632193855475,0.05898841775962245,-0.029980657640232056
45.36681925027836,22.981706776112333,1.013234301147873,-0.3028249581976591,0.05954053547400796,-0.04586241276171488
41.269841269841265,-8.110201414253424,0.9987558983506882,-0.3643019439535471,0.05998746450561871,0.06172065482410316
45.541808873720136,2.9614967433144557,0.9924448697902626,0.45448768864177924,0.06406454637786087,-0.0049865494390132215
46.24715693707354,8.570815849748215,0.9961604842205594,0.039646133682830875,0.05457092778813281,-0.004154302670623111
44.99890566863646,10.35508790350923,1.0057395927026906,0.20740098749868685,0.048703747290657046,-0.005827042775791269
42.29293613179869,8.125043639037358,1.0078157109355481,0.032410327801100536,0.04274842466777487,-0.041494605035300336
41.06947183870261,-18.56373797716242,1.0017872872980407,-0.3379685228493774,0.041858708436082505,0.009797790285595243
50.66440854611778,-33.63826787045673,0.9987486607178819,0.766214753994017,0.041786547250717135,0.004128819157720898
58.17619328226282,-42.6722925119775,0.9998979606906988,-0.15733900320732275,0.04001595746787728,0.03296326754385959
54.18011620400259,-30.078752928987342,0.9963396209199789,0.05788393277167181,0.03291908584122318,0.03111523916937564
52.42165242165242,-1.1626891197620353,0.9984454465655761,3.6287874194004814,0.032894743339736736,-0.06659374597863854
46.589216562406904,-19.776454635385562,0.9996528401429386,-0.7285764192139739,0.036790757394768836,0.025160267457089658
53.46701362314404,-19.57611189537147,0.9967416148835315,-0.4922774953343201,0.03161198956816409,0.06818181818181812
52.91201982651797,21.24838582851862,0.9995614287261511,2.5173331643323404,0.03854790814062701,-0.12180536321289182
