rsi,macd,sma_ratio,volume_change,volatility,target
37.736570267196214,-150.70894561790283,0.9568054694961058,-0.5729351851851852,0.0761691251146755,0.1142990982550649
61.155361695850985,-93.1681996619709,0.964276262452683,-0.06552045617154134,0.08395235732818374,-0.015239096163951693
59.74719766137251,-57.434929187528724,0.9685723286910459,-0.5737453887380803,0.08429860849796837,-0.02911182260168388
55.769037522358666,-48.368293582909246,0.9698111570984083,0.20411495754408882,0.0851033884611052,0.10790839694656484
61.730209103160455,29.765033954419778,0.9809569009555279,1.9500949281258477,0.09073525257057878,-0.03527725719325325
57.07523073255458,65.1143357690853,0.9893787724353355,-0.20730287150255877,0.09205371709796313,0.0381670666209577
58.39405818031772,118.71148863505732,1.0015531898587482,-0.46726460866371566,0.09222847418400887,-0.11992294991744634
49.08293432808456,72.43904157979341,1.004750351235627,0.4078374455732947,0.10182420897352341,-0.004252391970483438
49.682369735902924,32.647933014219234,0.9955008172161154,-0.24185567010309283,0.09190832654187127,0.007096652640834034
50.290788613030735,5.607629345871828,1.006266766887518,-0.06741229262986126,0.06991617483618441,0.028623098029433747
51.88172413318089,2.665993943652211,1.0125992575701293,0.03936864360441805,0.06904662354473265,-0.01291300394058803
51.80287056331538,-8.164814350891902,1.0067886919859783,0.3840704240171151,0.05844199129691969,0.014801621422429578
44.889357218124346,-6.944908435210891,1.0053385814914526,0.5170535171295358,0.05854307324226274,-0.00726260364340614
58.96863765960084,-10.696322222807794,1.0058811495324644,-0.4619920159013847,0.05775855742001597,-0.020423093336584763
53.74685882428746,-26.87539203106462,0.9958079167792065,0.5778329711269792,0.044204026911330546,0.0077172018919591245
43.911967704128145,-34.29916020527162,0.9902804854216937,-0.44417771831096764,0.043682922078708636,-0.0021615612648221427
45.243526096873744,-41.12064056733925,0.9795808141176654,-0.19151798357405836,0.04083523248866731,-0.006003589775329554
47.768805779855505,-49.865439818903724,0.9811281433629847,0.9575707154742097,0.01430210647581829,0.11180572851805715
47.97956995315762,15.470862075955665,0.9918847246163837,-0.263918402039949,0.03779362504083595,-0.16885458903649264
35.937268826749516,-53.7724439844942,0.9871077854973467,1.2774401361371095,0.06870932156682001,0.06740967346333693
38.111281265952016,-67.50811176422485,0.9844783215618708,-0.6661863208176554,0.07186961873704716,0.08042421564295177
56.32170978627672,-26.685536813709405,0.989708212610587,0.5254616675993284,0.07616781306030053,-0.03821209465381248
52.8387505276488,-20.483399324688435,0.9899942031295329,-0.4914579184571848,0.07745612865845003,0.10376040337768067
59.63327612681782,52.73461038123787,0.9991729311361774,0.1912098103874691,0.08362167930299376,0.0026969013154274357
58.080855454460185,111.45259963367243,1.0105173987700824,0.21064924953501452,0.08289458289410201,-0.1148314853441651
49.377990430622006,72.74501173021054,1.010532252707198,0.45557183179106087,0.09270941093580137,0.0048989209971475045
48.71546291808047,44.74054813940529,1.010334407447883,-0.44594992636229747,0.09268751144543756,0.027584078987966665
50.97992916174734,40.11892511937731,1.0154913433866752,1.2060960482013114,0.09288063559002356,0.01879654095604133
53.5362295986754,48.52513015930708,1.0111804131602053,-0.02980159048919595,0.08567085064249885,0.04344238137341594
55.67839951865222,83.95420669874511,1.0257189396695383,0.7764116575591986,0.06290828660439397,-0.03231273302451698
53.51695221571603,87.94047228720956,1.0318903761746658,-0.4757288340984829,0.06238872428658821,0.014302393461762986
54.70281095772834,99.83352398999887,1.0331507487915672,0.2726808018846958,0.0573520103698889,0.005294964028776938
48.41741736849822,111.68325368318074,1.0383479251815295,0.600719487277998,0.05549747860953144,0.0008587622373619208
64.2356694763619,120.29277690509662,1.0351380931325807,-0.648720298487923,0.043983268081090494,0.024882736529001193
61.91460055096418,143.01769935069933,1.0326231408876883,0.36830336345849246,0.04484947624410371,0.0005023162359769628
55.445145696253526,159.5512687955361,1.0433894638438845,-0.08922329656362071,0.020413681139291456,-0.012718955706794599
58.80928642643499,161.59265489852078,1.0527884816433923,-0.22226929498841175,0.0217015799570736,0.0028816815459373757
46.085011185682326,163.3847077723858,1.055919659786443,0.0585106382978724,0.02074393329839609,-0.03014254324187282
41.41880341880342,141.58777247102807,1.0545721580463028,3.3288732820730154,0.023175341553676246,0.02519460903915416
68.1513467089725,140.19544113838674,1.0511906023258333,-0.8333496503496504,0.020028056441428663,0.002549907353366132
67.89090121942421,139.3017862066772,1.0517271538155233,1.4362804750115394,0.016531852092185658,-0.15646000893023682
36.668261587615184,26.601608853266953,1.038232544907746,0.5795828381474017,0.05266945056017728,0.06475928841837253
42.470977511076214,-23.44954558434256,1.0291145205176773,-0.7049689779629045,0.058128164425120143,0.08703039456296024
47.24879152524941,-7.233788570112665,1.026615445133656,0.6077909598255535,0.06547257392671227,-0.05308556211647564
45.24213999064431,-31.02219787725153,1.0168817486169726,0.18599144866902662,0.06691882933715498,0.07501375557865142
51.14767061304281,-0.36614023609581636,1.0128699707037652,-0.4171302308452697,0.0718101868435379,-0.008132393084622436
49.858022803721994,17.952607377186723,1.009544039634208,0.08662543229582331,0.07173096299887909,-0.029470787225503114
47.12596060235723,11.598889896114997,1.0032609727076134,-0.2321510542583468,0.0723615231338881,0.007798192237254087
45.412942132500746,11.753682298169224,1.0032506199963886,-0.18855366466063528,0.07172987834554721,-0.004103405826836326
45.023052244672485,8.948990507205963,0.9965844268213478,0.405795677799607,0.07125218279716503,-0.003119665666019178
45.875909248354695,4.535639497109514,0.9902612942115956,0.9604150653343582,0.07123972749568495,0.003306565895134561
45.90518640327152,3.2598158909422636,1.0026531106624894,-0.40778100550694163,0.046291678250143325,-0.014712806026365377
47.3656010001786,-7.748419879029825,1.0078364594623095,0.7082455612398435,0.04333661048227965,-0.010094373432086967
43.81908738511795,-23.025545683090968,1.0034528006213834,-0.5215009248656743,0.03276604357938619,0.010921378145175797
44.68441736412335,-27.5130311913108,1.0074563754801653,-0.21165598998600987,0.027933592291828686,0.0014921809717083345
65.2345354473014,-29.71817760155318,1.0035456731553432,0.2897772381263719,0.011833024959228639,0.005185052744502094
59.36239677357403,-27.637102252294426,1.0016846327960307,0.3458251864725903,0.012138208462275953,0.0003557452863749422
44.75195822454308,-25.452361141025904,1.000310842787492,0.3566412870940838,0.007918404273783946,-0.007112375533428139
56.5117045829212,-28.23693877588812,0.9975075206571294,-0.3975210708973723,0.00762300212563198,0.05185052531041068
50.68421446197559,4.548214801079666,0.9993742911660964,-0.10865701119157345,0.0185042234454775,0.020328479166430213
59.30514222437538,44.46993666564413,1.0037822872234539,-0.09826803057720002,0.019007732776735748,-0.15736867866598436
32.92540008837486,-37.60871357340693,0.9942287649663497,2.8590793676795805,0.05517741038753336,-0.0353741047559325
28.201105366375458,-122.86168782254026,0.9838617003769013,-0.5016183633835999,0.055760756378327996,0.07420485027645474
40.25425008303892,-145.0027737690407,0.9794931426253705,-0.021272065242850746,0.06209067484228647,0.07829022805452923
49.94230325409647,-111.67738214571,0.9795211376200038,-0.7321381951092159,0.06727393536118827,-0.027707213327819447
46.74881885928596,-103.0016208209272,0.977310305139605,2.705084470435348,0.06798550112467457,0.08202697776157497
55.723551393840474,-41.18441042890663,0.9809726986476,0.07543240458600953,0.07277710465719092,-0.020496406109613674
54.57490219174625,-6.841189632550595,0.982741962757375,-0.40861837009254354,0.07331559144492292,-0.07269391733073438
47.26768220171018,-30.431644112528375,0.9812826189070455,-0.14397490693506132,0.07742342429416504,0.02763523956723346
49.287490696534576,-30.738334726613175,0.9733234831840619,0.4759412119991946,0.07596231808425882,-0.0010227409457346237
48.807936130953465,-31.306387660990367,0.9643433982633938,-0.24842449870413308,0.0755289774275702,0.0033122553447757497
49.0360481612164,-29.200943234523947,0.9737752213763917,-0.09296163200116159,0.05343033545733627,0.0021008403361344463
49.73880528621442,-25.822592835047544,0.9857859821824481,0.07375540259324476,0.05109368749375713,0.010901467505241014
46.363743056098905,-15.622203287479351,0.9942574497517989,-0.05348291155752671,0.04660813407346873,-0.017005391953546223
43.16104632839584,-18.89970773553796,0.9941788914603139,0.19101433296582138,0.03996111726581418,0.012296564195298343
60.92212053185978,-13.115419679339539,0.9953807716397077,-0.3564981651072834,0.039014391266925526,-0.012921281410027352
63.61694454462229,-17.08937724580028,0.987664219472213,0.5345766543362105,0.027385893945080703,-0.025698256620618976
53.45748740650283,-36.99957901729249,0.9806058403039377,0.8551675650339816,0.02772251843713775,0.0017336387839761436
43.00934579439252,-51.06028320843507,0.9815423841549035,-0.5810113332852089,0.015526163471467899,0.004697447308239067
47.952390558805725,-58.46328184014601,0.9810503751746674,-0.09549037343326006,0.012389122679786558,-0.010335281451860912
27.20529801324504,-70.2979584679506,0.9791892658548302,0.06095238095238087,0.012641521576884479,-0.0044135015851308745
29.503016374604996,-81.6009335071949,0.976941419803366,0.33316876122082584,0.012441145228479781,0.07920204795204788
65.93422375412896,-38.93117396805974,0.9806612591721389,0.3981416018583981,0.029179570732628706,-0.1323960774103966
34.7273103007759,-96.33200425542509,0.9723459896373552,-0.37585783428447594,0.05177049623855063,0.030201185641600015
39.96318677502257,-122.14197665429674,0.9683892600577724,0.7813657407407408,0.05324113810280859,0.07961680367661339
50.1370100089417,-91.91170458327906,0.969147658200076,-0.4508045827648193,0.059648952632690364,-0.013849751184123793
48.26783359982047,-76.3932668685693,0.9698277725214082,0.11475668428109476,0.059673692888741345,0.14706955252918297
60.62262458897382,33.11996230242585,0.9848112042399605,1.5226050657987833,0.07433415470195914,-0.06800233211427364
54.796001080788976,67.36970068651135,0.9927943044801878,-0.4269306819616038,0.0791600905128557,0.026615104640582254
55.91899725223021,112.10246209072102,1.0030772297576636,-0.2672702801908724,0.07926404775016356,-0.08614003988477736
49.66568601230276,83.84918442062008,1.0069754780944986,0.22739872424272778,0.08518665285947973,-0.004243195732557381
51.18875335952036,57.96585650905217,1.0076245633351057,-0.008843056160208973,0.0851844032400659,0.04565654106044925
54.046777175852334,66.9408462477495,1.0054324984506844,1.7341806901474182,0.08259411324278601,0.024101996856261243
55.27279616064662,89.72249523108621,1.02055915341836,0.0542380369083717,0.06768505306579947,0.0036382240918650943
56.239653635553296,109.10159349175046,1.0321413360023801,-0.5331428571428571,0.06767871835644078,-0.016199376947040545
55.29351007058013,111.63391727441558,1.0365244657303587,0.04153406772745827,0.06428167157552615,-0.0005757383844781083
50.323314209334015,111.94688984175264,1.0420637324359394,-0.27554058288937633,0.06396561590152196,0.008180194711676858
63.35960916916447,116.58016590058651,1.0332020207840555,-0.024332215853790418,0.041272323336591143,-0.006742471858750876
60.69690265486726,114.17512388513751,1.0316043193925346,1.156921968521392,0.0352719694339288,-0.00023010987746652223
54.47914000511901,110.83014653530881,1.027113757774514,-0.4929790978815247,0.0339705402859472,-0.006674722366074026
55.29289518119236,102.31963554572576,1.0312770584821265,-0.1275021537525972,0.017939195608309925,0.02367491166077751
39.494084764533206,110.78724504909223,1.037851904959082,0.7786490096997154,0.018556077583140446,-0.14300265396085265
32.4068197553658,15.362867935786198,1.0277080378132157,-0.5734252032785815,0.047991220226588305,0.014553042008372596
29.903368635194155,-50.784012912938124,1.015895823946263,-0.04700298553165427,0.04729668824884983,0.12476407419459812
55.569587921443976,-25.568218558943045,1.0130290791483638,0.7814282271668407,0.06429735683120219,-0.03240365698414538
51.95696014435069,-27.85706094759007,1.0092358617093238,-0.6453983857149299,0.06494559175658833,0.12223418251405338
58.996512365250474,52.19421137979589,1.0153315829584544,2.213886063072228,0.07590004317572945,-0.061067888734946174
50.15162288773632,68.60823714763501,1.01513584906828,-0.5703885415842367,0.07921520397847598,0.017139614074914933
51.362078112884134,92.731952639273,1.0169271863940745,0.7177196537115491,0.07923175022206298,0.007142060037942155
53.53098556495769,115.6809382507945,1.0203937031069668,-0.12725859203259882,0.07920268039790068,0.0052631578947368585
54.03980181328509,136.13178523132046,1.0254296467223811,-0.3268929503916449,0.07906961896130767,0.0012675668228161463
53.47063231070224,151.5205481336543,1.0247033450782352,-0.21174645187788066,0.07888798178307317,-0.0009907529722589237
54.03293652462879,161.1325925940746,1.0381413081252189,0.06275690383836041,0.059588321758668614,-0.011404958677685983
52.90356458886761,158.570717540626,1.0505519969996318,1.5475295527591655,0.06040165377644679,0.009251518698099481
54.33303968367786,161.3775593928749,1.053947784001355,0.123147653159414,0.04713192314709731,-0.007730962504831851
51.565808184547315,156.15354592221047,1.0593869940536966,-0.14098316959865964,0.04553777435372159,-0.01619455729311592
67.4539091134566,138.67429267969783,1.0531738114692677,-0.46605642855559737,0.02189223311483751,0.0003959723950672789
66.4679159568427,123.67858951044036,1.0532559683958194,0.8305591299655473,0.010062049895642198,-0.01588917161436243
51.127958579881664,99.3123993976551,1.0487120215416996,-0.23845804988662134,0.009358014635305058,0.0017811997242014321
57.30682516909203,80.32678150988795,1.0441219625327767,0.17368389709385412,0.008859812654685823,-0.004473759678807032
25.815310676278756,61.425493631893914,1.0386046507826285,-0.27541416140244057,0.00831731562108929,0.009851932937719576
47.62641898864809,52.73729949805784,1.0338204113655505,0.22845838731136858,0.009346455248854779,0.013298722044728262
45.695789417366605,54.62675082342321,1.0302710278414002,-0.4509205951091604,0.01076435029563894,-0.168587531177686
15.333445960214519,-63.94620612477593,1.014262977315785,1.5706722034778093,0.053954852560930515,0.16829644879053007
43.733861008195795,-56.991728450289884,1.0084789158489453,-0.2926863742831758,0.07998621085947147,-0.03953164850452118
39.73614572360815,-78.09586442098953,1.0005774552235824,-0.3446858317394159,0.08086996210944215,0.11575135787567903
51.74503851475538,-17.239038022866225,1.0030674325018099,0.9787845785231977,0.08919512230195223,-0.03218303764604069
49.751801918074776,6.905074260825131,1.0022452678165028,-0.49653259361997226,0.09009776584285706,-0.019504834292740192
47.24540738718359,11.822483323421693,1.0014699878543514,3.341554068826796,0.09019735766610214,0.024965800273597738
50.061590357792596,33.01051055681455,1.0026344780173326,-0.6904932166346047,0.09041826936417262,0.008341675008341598
52.1800510919463,55.21753462221386,1.0047426872354501,0.2187764399609502,0.09033168830446159,0.00402603132583268
52.481247494894355,74.8986214583856,1.0061091282756738,-0.20612501001254901,0.09033770481014146,-0.0114803625377643
52.8443487786597,81.12854850714211,1.0066372993491444,0.009181717283825996,0.09050028078850063,0.017059346521449248
54.062681369704,97.33001786434943,1.023102094421026,0.1151769646070786,0.0668958905297224,-0.00010927170409225084
54.45005939697924,108.8345306899173,1.0257630532742272,0.39274400812862353,0.043532655937849864,-0.0028413747882629625
53.43739273046264,114.53368426334055,1.0335070103133261,-0.3483606557377049,0.040650851332180965,-0.0007123678009753887
52.31263696128561,117.17508738481592,1.0299668343856203,-0.9089861371793605,0.016803477167930916,-0.007786795349857378
72.43499838170246,112.24541646990474,1.0320203227775497,8.023878437047756,0.01319625465821563,0.0032607494196972286
59.029865704550005,109.4572649956026,1.0348205956249859,0.3316093336540775,0.011011062654555471,0.0020933179088855614
68.6536248561565,107.54110911122734,1.0358471698805307,-0.0664498840815343,0.008019486464604137,-0.004177890165466436
42.54894127047543,101.78296864214462,1.0338447816601781,0.48355157066374255,0.007750845722020979,-0.0025945349158156272
54.47570332480818,94.23704128155623,1.0311418386655091,-0.5073588556272963,0.0076444217371764486,-0.012286916094753186
58.26039387308534,78.39636267959759,1.0295089299789215,0.10555580071488468,0.007773626067655405,-0.003418132914938976
43.21157822191592,62.65912032558845,1.0263458125149807,0.0418313176066738,0.004587869454385085,-0.014675288164183287
30.537772087067864,39.20505158298147,1.0220926371635493,0.08398145664917056,0.005776702114941952,-0.1440367496005478
10.067030475193746,-80.2937777918014,1.0063737266106325,0.4586646873785034,0.044505953400979945,0.035853572357149144
21.69096478500198,-151.5524757031926,0.9930895928228752,-0.2955173249333657,0.0475235111693584,0.12230252868828706
42.712966707103384,-129.8594045431346,0.9894232914578419,0.5894613744238839,0.06444285440775346,-0.07477921780020647
35.02874039683856,-163.39492537735532,0.9793137398998175,0.16761880031160747,0.0683717530697505,0.02578405850997889
38.82413303162658,-171.21455081297063,0.9708691731892864,-0.6659068164127655,0.06922596847916357,0.10132930513595162
49.951431161766614,-108.50098611650901,0.970440266354561,1.6235091806734343,0.07730675935413357,-0.023975421078619608
48.41007510303132,-75.56014783732826,0.9687235796722719,-0.19492958937708804,0.07778356787805502,0.017818999437886562
49.76574117455338,-36.246839808483855,0.9669445213473234,-0.6424425476034143,0.07778575991035212,-0.020544540785331633
47.754181359705285,-19.870352437639667,0.9640625168314328,1.0273248126928163,0.07816026451581544,-0.002762898223851118
47.88152332793426,-8.76774435578045,0.9645391276653741,0.9940942028985507,0.07795980130444699,0.01159108899694683
49.139372957834134,8.207435701011491,0.9796248809395124,-0.16783254901248246,0.058227540094082146,-0.0027388072215079884
49.980217997665726,19.459130210452713,0.9937052117402247,-0.3970087336244541,0.05828456667298567,-0.0040914695661921074
49.920965797949066,25.14112300035231,0.9954123945216093,0.18148242024839778,0.04463266524878799,0.010692779559907661
52.16392072588347,36.88466580724889,1.005707786481093,-0.4177265622605657,0.03535250130178477,-0.009744417840636954
68.0736422534114,38.68505215673031,1.0130026272684058,0.6857203010684774,0.03552116583855428,0.012989203778677405
66.74915148810732,48.868431180892,1.011950534116171,0.4556467980141756,0.014325823296710862,0.004496253122397986
55.90028694404591,59.520726072403704,1.0137672728467986,0.034212784212784175,0.011891626539583186,0.012820512820512775
74.35612788632326,76.44180353928641,1.014814978500235,-0.2654982889142383,0.011228674548223246,-0.015440855521606234
67.1013498055365,77.54017701289195,1.0164539600148885,0.7007398204100073,0.0101953914798074,0.005652535328345865
48.569384835479255,81.58545335816234,1.0190218237995718,-0.28200232442304496,0.010125718356143596,-0.039885380503664525
44.05086285195278,54.95556498641599,1.0170005930531716,-0.04950861371256787,0.01627640401238197,-0.13735134762844947
20.178720269824964,-61.98586396565406,1.0040751750800374,0.28768489684702225,0.04564396780806931,0.06978662816614656
35.81171390383494,-111.0637827860428,0.9962857935104884,-0.4393054847059268,0.05314554965937388,0.06561353317992413
45.965973866526355,-106.1696874711215,0.991891597450912,0.2405566600397615,0.05797861532164595,-0.04324734446130496
39.84792214481281,-130.680926897081,0.9851356528695812,-0.4987777053455019,0.05935642855659433,0.09796864515341919
50.87858709764068,-84.33866802115881,0.9843233858741168,1.609277624234542,0.06791581139928607,-0.014611922884604667
49.819174118884796,-57.559534508442084,0.982038339516109,-0.08633616482169926,0.0681076014907203,0.016576454668470797
50.38466539528432,-24.196287061060502,0.9800396240331711,-0.19062556828514277,0.06819565863852829,-0.008319467554076532
50.52152371846412,-3.7641554477431782,0.9756385714783686,0.4263045554120093,0.06804765048397013,0.0076062639821028455
50.0054891972598,17.711322658960853,0.9740498861057914,-0.45082209313773747,0.06806459907345154,-0.01254440497335707
48.34662517020035,25.320756245022494,0.9747813488201315,-0.08081749731086407,0.0667579156367688,-0.007195053400786966
46.36057618745765,25.888594453532278,0.9906166431125498,0.32036979247932584,0.04536541046963552,0.019363605480692936
49.777386847363395,39.67948086243814,1.0014049057071417,-0.3642352802150728,0.04150443899391543,0.017996000888691466
50.959621665182176,62.955195503462164,1.007278381820573,0.7536710037174721,0.03719302599153135,-0.007092972501091199
54.3838406699106,75.2885309572157,1.017253034578664,-0.42881369405654624,0.033278311439706956,0.007803055280800164
75.12868400674166,89.75722932175631,1.0189439654415946,-0.22193356838003342,0.013317266453177691,-0.011504907306434053
67.83228949199722,91.65427528460896,1.0212567385212015,-0.36906749344145007,0.012917978331099032,0.002482210822439157
60.97509497678345,93.89094348587969,1.021866069264384,1.494235494235494,0.011913302034021349,0.02145922746781115
74.74356051971735,110.12889215085488,1.025434951812112,0.7614609380919906,0.013033133557360937,0.00657185951303596
61.83258697898725,126.46199845930096,1.0287781854111984,-0.3120106685021079,0.013003968903602503,0.023011880552285202
72.47557003257329,154.96842649629616,1.035263293934396,-0.04039267179390982,0.012919253228233112,-0.006120527306967993
66.7473211199447,170.86983391563626,1.0419201530680517,0.6429595360656806,0.012789210036968961,0.005737144060213639
71.52875175315569,185.72854532491328,1.0469546546739277,-0.545459953598128,0.012078727511695997,0.002669039145907437
70.65413805565595,197.28760930283715,1.0504492574191888,0.4623942064392288,0.011342211983471611,-0.009447257163735068
71.82218956649523,196.8761909459081,1.0539087201909016,0.5764744488529578,0.011630392167585492,-0.006270418379175857
72.06044968669369,189.5638125643145,1.0559454488544209,-0.23654082694673095,0.012000454340448344,-0.026459515350760965
56.2020905923345,161.77133591133497,1.056897387807354,-0.04511091832940883,0.014632469179397905,-0.00010893246187360095
50.58869701726845,138.07328342354594,1.0573231201524538,-0.1613497728747566,0.014633397215591917,0.02080836692450161
59.67857142857144,133.16941570891322,1.0571774843415516,-0.4002909406047851,0.014533912758894001,0.004642475987193251
58.87067395264117,131.27983940019658,1.056423710061166,0.053932700247729226,0.014464947924499498,0.008339087480745633
65.88628762541806,134.56544383752407,1.0509906668868645,0.4792125752901426,0.012589281597175128,-0.006163084702907717
62.54071661237785,130.93945935010197,1.046366882332531,0.133545204753865,0.012591354250553851,0.008321407748979714
59.09090909090909,132.86850900411446,1.0440590522942874,0.139277474372828,0.01276181330216272,0.008988645920942062
59.86816595579682,139.68621447088663,1.040723436395878,-0.2728531145860036,0.013081327935239195,-0.00989841104454281
47.627191107310814,135.85750833265047,1.03805413506997,1.5863710075442432,0.013119268974494704,-0.0006314127861088981
49.86571172784244,130.83094359947063,1.0379162082403115,-0.5539562461664281,0.012929109819765392,0.029431895961670174
58.27123695976155,147.69809722903665,1.042460357137475,0.009442610927759443,0.011881732453523369,-0.0016366612111292644
56.772983114446525,157.95358115842282,1.047223487959788,-0.6346380891835437,0.011983720140083864,-0.006403688524590168
57.99156765044078,159.2027086682465,1.0489080036829792,-0.26820780512055675,0.011377296961337414,0.013302397525135401
64.44687045123726,168.65769223100506,1.051168866656537,0.8015172101449275,0.011795880521767534,0.01562102477993177
81.29890453834116,186.38843214791268,1.0541213183599836,1.1020677518697757,0.012283172681684832,-0.02515030060120238
67.99738219895288,178.13316077628224,1.0554848769671414,-0.07086049153859952,0.015310858014796718,0.00801726796176383
65.4416961130742,175.8575702625967,1.0565750560540126,-0.06336079289483842,0.015299840267032336,0.01004384623228316
66.73469387755102,179.92817518478114,1.0577939033490809,-0.5002576699762944,0.015348037475382116,-0.007722982181616267
61.47820163487738,174.9643679279743,1.0591829735419218,0.7857830331362574,0.015154857696953716,0.02726625292501783
69.77645305514159,190.46036659654055,1.0631771903643297,0.28722667077302133,0.016791807649475382,0.0012875111419232699
68.54838709677419,201.46765482295086,1.0643432846229954,-0.46822382390764716,0.014709079049349393,-0.013600395647873409
61.26802884615385,196.8270099311285,1.0647779556938999,0.30436983296777465,0.015627753562555344,-0.0378039608924543
52.38951695786228,160.8740601163845,1.0623703566300295,1.472254559565386,0.020082846611435355,-0.07508728049606583
38.31986468708889,73.39668849381997,1.0525936085853353,-0.24025532360173707,0.030102169502293805,0.08608450704225357
47.82193958664547,64.96972567279226,1.046839662206845,-0.5384156279411427,0.04241866849652867,0.0014005602240896309
48.28957836117741,58.703931717025625,1.0412425311198887,0.5896658046548637,0.04167948954671525,-0.016058016058016045
46.908809891808346,40.76117084892394,1.034713895993543,-0.04817769435319885,0.041859139243185656,0.015740984469597263
47.24312701581938,38.16486337848619,1.029593304536096,-0.4883812654067379,0.04208576502117069,0.016326319062921035
47.30786930510814,48.25989469505657,1.0258282072185576,0.9320955929590133,0.042398794250885816,-0.014636136467948369
48.921319796954315,44.17184350780917,1.0197836193070025,0.6724854530340814,0.041527330594015484,-0.014750025877238393
45.515311674180005,29.09805020147178,1.0121376700656928,-0.6047912524850895,0.04162568414874698,0.031254924620475855
48.68979651588347,40.688690201333884,1.0087790491770101,0.9445143115850898,0.043017971748897425,-0.002699674001629959
49.41316297726935,47.192027065028014,1.0090169238296147,-0.13387660069848661,0.04104561772899022,-0.002962357628070844
44.61858308012154,49.436042817893394,1.0167237430930522,0.5952508960573477,0.03093968022964169,-0.02028584601198713
41.733353465197034,34.83592931580279,1.0144973905745982,-0.5300604766986837,0.017016104266669094,0.0028758169934639533
44.026237701077626,25.193835497177133,1.0122298760045372,-0.31857842941949877,0.017042395281464538,-0.021584984358707038
46.495134421903344,0.8395587390277797,1.0102244245490841,0.9557972285563936,0.017680009545735825,0.041671107321752165
66.6358253145818,12.939888244874965,1.0102636461027934,0.037428998505231625,0.021833484390361983,-0.01677921014937589
49.31018078020933,9.190119188260724,1.0071549608111114,0.3357731542850557,0.02184899262403827,0.027003121748178982
54.62095400340716,26.848389936631065,1.0078597075050355,-0.30100962160762823,0.023062750300995645,-0.054916662444906006
46.892138939670936,-2.8592143481109815,1.0053171647622958,0.5103854819295701,0.029087395154418168,0.01752881265076378
47.16260458348491,-13.059084208258355,1.001087941032555,-0.3206710531693163,0.02765090007029327,0.03677167843219897
50.6036388369325,6.938842074627246,1.0004513095255427,0.1191457362009325,0.03038316616580405,-0.0689024390243902
