rsi,macd,sma_ratio,volume_change,volatility,target
60.45676703071259,57.316062429745216,1.0613977327007305,-0.4508144294729661,0.05936590389417942,-0.08284073032368777
49.584014075656654,37.208838395792554,1.053203848018138,-0.02168174230366071,0.06529915730514313,-0.017347349818729985
42.28091949061084,15.706496621091446,1.0431487506271435,0.5470327969683142,0.06532179638918144,-0.002922429980693364
41.122309997275956,-2.200540343373632,1.0327575716376407,-0.5081439491099369,0.0652660837159602,-0.13800877972440684
32.38025782372752,-57.71060588142018,1.0113077465485611,-0.3444499491538682,0.07688724998925142,0.2759443034079545
50.33008240243268,-29.008114711725284,1.0058980148705816,-0.20186150113360646,0.12182262486336161,-0.002025804895695038
49.933651385422266,-6.859916619095657,1.0010201183718375,-0.31221967507226156,0.12173393057296399,-0.006681810492738305
49.37754124868521,8.365137916372987,0.9962812696532753,0.5668429823925802,0.12177428644503403,-0.013757617779075249
48.25752643164977,15.687159128875464,1.0055397295873845,0.6541805401405845,0.1115994771917183,0.02792372776832197
48.787860189646175,30.275213820963017,1.0087620742149606,0.962510483645513,0.10875231056892451,0.0037316119123609326
49.73897417625826,42.60004055896934,1.0086467968727628,-0.46630293878830187,0.10708339872990705,0.009312278101204052
50.44173134145219,54.87789580317394,1.0164228252793228,0.5795809422127318,0.10261328570708651,-0.0054481713094561846
60.77579834417506,62.03715109930954,1.0251521982378224,-0.2935838726575305,0.1022827849307694,0.006740342018767942
55.93181629432772,69.19682802819898,1.0369135733579367,-0.2476019614878603,0.10214223166761942,-0.00727483498545034
50.01716443529007,71.56470222572489,1.0590623413642648,-0.4434730082024544,0.08760425397852097,-0.0030265838923775323
59.07076058165306,71.59121674258131,1.058078034806812,-0.09197372179377317,0.011769012035292445,-0.014055384909584245
59.32571459594451,66.10553761199799,1.0557784016906462,1.0912865681031771,0.012685973739280673,0.00223049228419403
59.88533231889571,61.78820453120488,1.053534099156745,-0.0038807496766042338,0.012495830719460218,-0.10974031471872481
62.13594970255715,21.512935541623847,1.043653955261093,0.04789804300555689,0.03720827762920665,0.05069017988152824
36.844580296261476,4.5945574382017185,1.0348533965257622,0.40198282321747647,0.040285147391221125,0.09904958944850328
53.88253294849948,21.839764822264442,1.0327202322356706,-0.6718126875796571,0.05246014416916494,-0.014471439496440919
52.643201739484944,30.1960980739118,1.0288437317893868,1.4603194487942375,0.05267320492374053,-0.09969557691159792
42.273694549026025,3.0901358286341747,1.0176632650734887,0.14631227882583575,0.061535846722491364,0.015341978942901902
40.47598953498185,-13.567129586653664,1.0068961684559623,-0.23617465464398346,0.06183899396419484,-0.14159407608624686
30.550371109857224,-69.70752693952409,0.9863575029719236,-0.16576529425447784,0.07485813581038496,0.2068036939554838
45.661549955851385,-58.68068695172133,0.9800160230780453,1.1403924575650901,0.10425581677329832,-0.0030886765336224364
45.82885968948651,-50.34990705299606,0.9754210470393893,-0.14031916625956686,0.10415553052359573,-0.0035029148804329724
45.08631910666576,-44.35399793515717,0.9700598532434638,-0.41130452900952774,0.10416104804014778,-0.0020431472081218205
45.43963820899644,-39.79305491764626,0.9758852219879871,0.041121014189645644,0.09686849952017598,-0.012487442617530764
44.87572875115067,-39.68299352309896,0.9779942546823337,0.26114905584572123,0.09603069190890912,0.005807589785853162
46.215717071992,-37.345674840498305,0.9691032997162444,0.14664150758448313,0.090170758786432,-0.013366108465202142
45.22679728557579,-39.25295308244358,0.9594778328083452,2.654548951721485,0.09015838936236242,-0.002932627426554535
53.237237237237245,-41.20135679812802,0.9612697692516867,-0.5850994152046783,0.08380893175662144,-0.0014445977250839848
49.34383768616447,-42.70108783693331,0.963226460773244,-0.42474770254270733,0.08374449647670638,-0.003896933282938164
39.00792937976341,-44.58206129654491,0.9766328554815159,-0.04106534682576635,0.06691875700925907,-0.0007588841785732825
40.21747757758553,-45.779039804257536,0.9731524595650981,-0.39757773973477784,0.00556295771143869,-0.014338090873379561
49.772437051831965,-50.56266638660463,0.9687961944264342,0.5065105823472027,0.006472617349255421,0.017495848555297178
50.03420084036349,-48.48131779571895,0.9661937991210464,0.44083448295278593,0.009617262403387427,0.10649937330269488
83.94488863506567,-13.76309519265169,0.9730318194930452,0.2041346698712312,0.0358999922041373,-0.10352924518283402
42.78570504806657,-21.40137554417879,0.9723720458643734,0.3278592756069063,0.0503322162714041,-0.039210266535044336
38.274651960973365,-39.023944189458234,0.9680004269697882,-0.4940362712030112,0.05164712928347109,0.1698997205326318
58.66880386798402,-2.9194159863072855,0.977780237555864,-0.6357180812521135,0.07554912546523315,-0.045106442773835353
53.48168730687236,10.03677466842646,0.9840239671948391,3.1472616363877473,0.07767095217347504,-0.08631937801976808
46.70529662789724,-8.002526381778353,0.9833327869224543,-0.36576124318534264,0.08331786576274808,0.024212490101601203
48.17218300547226,-14.849243428157934,0.9849277017271499,-0.45668120289380154,0.08364256584333037,-0.010024767071588614
48.44715413887639,-23.095540334259567,0.986222925544186,0.21374222882063654,0.08373868008983663,-0.1178752018637651
41.141824626022895,-64.81163574121365,0.9795944581371627,0.27686250525591527,0.0919733799344811,0.14816704431206018
49.8425430778372,-57.373116350750934,0.9813288809483947,0.7418871991378277,0.10449134506343963,-0.020205188525125872
48.936077121647436,-57.05777362203253,0.9682116547419204,-0.4937441996356512,0.09826859879939591,0.015739839133508626
49.84143839056379,-51.453926485605734,0.9690933605628499,0.08554842652001216,0.09245147696758685,0.006723660192517356
51.00280728156744,-44.434913185150435,0.9755647668605432,0.5426400225161836,0.09120271268705728,-0.02127548557936898
48.87496398732354,-44.93471856872338,0.9628035664887781,-0.3879056944191044,0.07153198529979238,-0.022191123550579728
40.95474192728198,-51.455253059343704,0.9529046382306833,0.5090415314300853,0.0706654127663148,0.012676344305867948
48.47505627768499,-52.26814756841304,0.9529030819841109,-0.39294179615485914,0.06524852146213121,-0.006756847701729574
50.75750375425324,-54.311661527730394,0.9475532555834381,0.44150397686189446,0.06478906260212303,0.00047429973032664385
35.623757455268404,-55.154167774742746,0.9475621092763282,-0.2879965890850722,0.06472064111966289,0.0021807444330064207
39.661823852909784,-54.5435482500402,0.9591065759672052,-0.03194899432878928,0.049973655642549124,0.005663003960048263
49.83460857362425,-51.7723386708567,0.9583226993820927,1.044611018120952,0.014208545151710458,0.0020024728523813096
46.89821036995118,-48.41686291883752,0.959400108583916,0.23500622886634637,0.01283735219485347,0.11455664793379561
60.474341192787776,-11.169503136841286,0.9683968052411617,0.03946970242812875,0.03869585119424426,-0.08571806782353353
63.61911987860394,-10.270637175028241,0.9694290283134229,-0.2707045221393518,0.0490612428516173,-0.03881539980256654
43.61993928976338,-21.211746325459444,0.9696971420108356,-0.07843062710285709,0.05021280148375484,0.1569851833593514
62.7760929658356,16.18324503902295,0.9839428421830932,-0.4583032528206926,0.0700826474077987,-0.05411291277074204
54.63557425036284,27.06099331559426,0.9923936693345878,1.5003427004797807,0.07356499920112186,-0.03522360419429915
50.51447993295465,24.04713805290112,0.9984377863377973,-0.3967775341130604,0.07481047856346344,-0.040089231288017335
48.85401657060518,9.083039051613014,1.0011823310370993,0.21065387528401924,0.07627687353704246,0.02536075231043622
52.8278210988617,4.742129132636364,1.0053762293302542,0.0883763606789838,0.07660937978128347,-0.11950348535360855
42.9169746242917,-34.885559597417796,0.9996264900863046,-0.5445278969957081,0.08613311939288065,0.10731816821310991
50.16656571774683,-36.93305863552405,0.9987857581928653,0.44047619047619047,0.09353827862319906,0.013920611966320218
50.987076169515646,-34.008072883208115,0.9888290669680659,1.1665157842478755,0.08525879325471768,0.007477906186267758
51.309365290723484,-29.091254155516708,0.9907540354261297,-0.3120046368684962,0.08066653498581257,0.00910269640919803
51.52373158756137,-22.1633619425902,0.9969650914596508,0.0934934660371074,0.07936340291531897,0.0022813688212928174
51.54355828220858,-15.788935143943036,0.9861310104031865,1.3292064572769786,0.059496569591307724,-0.012074198105802791
42.919617993907345,-14.296276710314032,0.9806281248243375,-0.6925769230769231,0.057350002354949275,-0.012513075833211929
48.522047793107824,-16.73312521148455,0.9750433781524012,-0.1136744651570124,0.056424657592351116,0.007602982192662422
52.35499588404121,-16.190107653011637,0.977595979937466,-0.3057421941166507,0.05482844681622265,0.011191993931570332
37.60925300081574,-12.225747940213296,0.978514615255151,-0.06892485361093037,0.05436456072808535,0.0027900610654876257
43.78921372313443,-8.134859299813343,0.9915015429645677,0.5876315674542516,0.03410534176016766,0.02719302850543337
51.99342938297799,3.4273452965089746,0.9972175317833075,1.6485475352112675,0.011765506693190039,-0.001201001686513048
57.93547895057962,12.072065760334226,1.0012240776788817,-0.5028250934773577,0.011561155511192205,-0.0024176836288279935
54.27127486142812,17.95357534583445,1.0044132855212073,-0.20635915434110474,0.011670981426631729,-0.01708020773225616
79.26662301327463,17.044176014293953,1.00502496717335,0.5180573835219795,0.01305359597283202,0.08320613674611566
78.23941022116709,41.57676427574461,1.0120324047232403,0.7150907735256888,0.029256152222014876,-0.06840818489479827
55.64000774593339,37.668373149807394,1.0142668136251727,-0.4487771835286267,0.03785447702316322,0.0002844177838683404
54.45145896505445,34.26472342834859,1.0176828355263694,-0.4376581930229999,0.03748490418356193,0.08045442208522346
64.28237311920168,56.03662494654054,1.0268225798810497,0.08470319634703194,0.044598905990075696,-0.09137778415751574
49.267791901929414,41.98684266083319,1.0266060690278183,-0.23847611029257,0.05523085860346961,-0.006911623375768561
49.8670578527551,28.406678845411534,1.025919913887364,0.47488746742478094,0.0552878204915095,-0.11319829254712721
40.473769068584886,-16.61546293413994,1.0157816708435696,-0.4109174631221053,0.06473807360180271,0.1862321548695718
54.03210358962571,-2.0098422436558394,1.0164290498542032,1.9484184693692055,0.09068232620394297,-0.00044106713041724976
53.243190661478614,9.316610915483125,1.0164917828339706,-0.5806372057894169,0.09066632437012893,-0.012594871277641917
52.0340314637745,14.099825089560909,1.0205722650911462,0.7022457455801816,0.09055446340940211,-0.001123609852015428
49.963149612572956,17.335678643729352,1.0151490241518952,-0.4051778118454862,0.08636701064273772,-0.016080581866523502
48.83096151225495,14.65567013324926,1.0139941025717194,0.16687236822999862,0.08348112564069696,-0.01160147064555106
48.17076683758714,8.827108820100875,1.012356064987644,0.16142479390262876,0.08360108872554922,0.016430073606729767
50.65109927099964,9.145733331792599,1.0036462209216772,0.09417688969839833,0.07920468425450232,-0.02657442131126342
41.86422187722904,1.0945618428695525,1.0004776863828968,-0.25042839657282745,0.07382672675685546,0.007439388907339861
48.21839890941568,-2.992191452928637,1.0011818421633663,-0.4446440235140431,0.07378638466043513,-0.004021889628799347
47.84842046277055,-7.376488861854341,1.0123544249900174,0.47738900323434286,0.06181353705371251,-0.02007149477029002
37.42917103882476,-16.774140804894614,1.0059184714231297,1.8130000398041637,0.013049712886947475,0.0017699354176237136
47.03710963021038,-23.423308101522707,0.9997931458836034,-0.5523906552900057,0.013188618637254648,0.1280329084901206
60.36382011116725,9.497980291164822,1.0045046484388915,0.7291436158442133,0.044334568269245034,-0.07235945383677267
64.41107486587767,11.043742076989474,1.0025516204084635,-0.17033529562324035,0.05107106419347921,0.07558064599283365
56.71661365946424,35.51812818181497,1.008608530700793,-0.5853771402128645,0.05581082621645128,-0.1067345715997603
43.93589190012953,18.761956290361468,1.0064057500400556,1.6451955782312924,0.06682203396374416,0.033524274579772806
48.43776761028603,15.38761128947499,1.0051869481013174,-0.5191674033593185,0.06750564279230187,-0.026518003167103732
46.22659132302806,4.4198183538574085,1.0045626036451825,0.8652014039779374,0.06750302334154111,-0.03968052907372088
44.44369612068966,-16.09363557978986,1.000216222081204,0.23491195842107615,0.06868925691825606,0.0020965524901765953
45.541299484041815,-31.37974751549882,0.9964589556737875,-0.1409730788767143,0.06870686391370216,-0.006899991686756923
43.43321718931474,-44.984766866661175,0.9963782152632207,-0.26351023166430854,0.06845701436303715,-0.010114961772420328
44.81783317353787,-58.02306103789488,0.9935043898183892,0.10230824372759861,0.06850444092929356,-0.02913278177897427
41.959886182247196,-75.82146175851494,0.9752272995631126,0.0992118200972869,0.05109539321889916,-0.002714708785784725
42.07474077338838,-89.64788441132578,0.9675747913777644,0.6875310599427313,0.047485237750561335,-0.008078955412900157
43.03407041852519,-101.67259863319896,0.9503562988686872,-0.5975178796802693,0.03666078979574335,-0.004519972997563904
42.544595392793845,-111.16349896505744,0.9438023089323017,-0.07937005679244624,0.020140100542373456,-0.01683521537871857
25.060340260198956,-121.88755479241036,0.9318982333446245,0.2924724671687544,0.0134558715630091,-0.010915851976249002
29.717277486910973,-131.8042645740411,0.9223357564759019,0.1822201399666188,0.012760606620893004,-0.017555030016372486
11.067490811894402,-142.69052705738113,0.9132204850500126,0.6904938822014168,0.008889853458591411,0.27644045304447107
62.4089584850692,-78.13770675734986,0.9251137781795118,-0.4724550196331243,0.09149553842600468,-0.09420824216341683
47.236312294096116,-57.75486798373686,0.9294569812333436,2.110592678997945,0.09796313488974677,-0.054825966260943826
44.81655131353725,-57.51241745758762,0.9304602392022194,-0.35336607142857146,0.09989503985942003,0.09439423891556054
56.22671512948659,-30.00323351308225,0.9416185313916281,-0.3098325117711225,0.10296524829302645,0.02087607251145096
57.638446149449294,-1.6549756247877667,0.9548023755016953,0.026068341869398104,0.10275585601492797,-0.047217623194267144
53.80810672139558,5.67263355407249,0.9644640100696114,-0.38298204223292454,0.10460841622393988,0.055553344741135824
