rsi,macd,sma_ratio,volume_change,volatility,target
37.77533039647588,-2.8158740261862363,0.9787159979783712,-0.21929026387625117,0.013523743081083055,0.019753942124415058
44.11473788328392,-2.52621844749342,0.9789263894973033,0.5279720279720279,0.014023709857922798,0.005267629566695131
41.45077720207258,-2.1468447781758186,0.9773271723114856,-0.3943554538520213,0.011524090287135193,0.015889114266396165
52.777777777777786,-1.4502204528907896,0.9780314818648697,0.09193954659949632,0.01252860344396565,0.0018302828618967926
55.37280701754388,-0.8440307911672562,0.9795445065487611,-0.16147635524798154,0.012160486672602796,-0.01860156120245815
54.95103373231773,-0.806200933222442,0.980678326833841,0.5048143053645118,0.013209750937271515,-0.021831105093924497
39.93362831858408,-1.281904595137803,0.9797354799307162,0.2861060329067642,0.014940724552858874,-0.01211072664359858
38.1606765327696,-1.9192005741866751,0.9786339053214929,0.1393034825870647,0.014993462678236657,0.011033274956216976
43.89233954451344,-2.1453532577813235,0.9772073969959303,-0.3094198378041174,0.0149601872109392,-0.00034644032565378513
47.11111111111115,-2.3060671465488554,0.9771901069224169,-0.3414634146341463,0.014006469547713065,-0.0043320048518454835
43.453724604966126,-2.505417718699448,0.9775429546950326,0.6323731138545954,0.014073204718262325,-0.002958579881656931
46.052631578947356,-2.700858563333668,0.9754226580831478,0.14033613445378146,0.012173670161374056,0.023215220806423575
50.05537098560356,-2.2927183867555527,0.9742792028123455,1.4325718496683857,0.014555157064265307,-0.00972364380757429
52.31481481481482,-2.1741730246301927,0.970769652296527,-0.7930930021205695,0.013503449147222981,-0.014814814814814836
47.24576271186438,-2.3995386466159516,0.9662052158099013,1.1976573938506587,0.013811855198901357,0.015737016961007155
45.8695652173913,-2.1897876251334196,0.965414781700886,-0.27781479013990673,0.014326526091154201,0.010500946806679234
47.57894736842105,-1.7571930912068296,0.9676360774858941,-0.056273062730627266,0.012826602482379363,0.01959114139693363
48.712667353244086,-0.9395512986295103,0.9726637744761394,0.5171065493646139,0.01297271592542629,0.0021720969089389364
48.81808838643368,-0.23638976542929413,0.977028254609936,-0.45747422680412375,0.012800385694585038,-0.007835945315104897
52.3127753303965,0.12974978070116094,0.9815223886609774,0.4667458432304037,0.013286589215105081,-0.009074105192404591
57.022809123649495,0.19974800310308183,0.9852278838397419,-0.12307692307692308,0.013662802126627734,-0.0039002882821774776
60.432569974554696,0.1605756929837412,0.9890775677813494,-0.04247460757156052,0.013709158110314784,0.0010214504596528506
57.33882030178329,0.15198683812684521,0.9907410840380603,0.3683702989392479,0.011638679346532827,0.006462585034013424
59.60784313725485,0.2950925861663336,0.9933552576102537,-0.561663143058492,0.011196491992546553,0.0062521122000676055
63.44916344916341,0.5514279433349998,0.9980625061179575,0.004823151125401992,0.009544069340357359,0.006381192275398684
66.54135338345861,0.8975433605659191,1.001390984932122,-0.09599999999999997,0.008696725377048738,-0.0013348907058233772
59.1381872213967,1.1265791619796346,1.0038881325816051,0.6477876106194691,0.008386065963897682,-0.002339181286549641
63.17460317460321,1.237344201127371,1.0040179642539733,-0.24060150375939848,0.005706336410957729,-0.0011723329425558093
72.23230490018152,1.2821049104183544,1.0041221286279973,-0.2248939179632249,0.005648304842151707,-0.0005030181086518315
66.37931034482767,1.2905971480631706,1.0049402767908502,0.12591240875912413,0.005041251424276134,-0.003355141754739166
58.39243498817973,1.2027708710263596,1.0066418514541962,0.31928687196110217,0.004113979705672838,-0.001514896482073702
41.640378548895924,1.0843568833647055,1.008419882311468,0.022113022113021907,0.003876611772425794,-0.008260283209710173
33.71104815864021,0.783783452765249,1.0088229410029397,0.04567307692307687,0.004855704823026855,0.009688934217236156
48.484848484848456,0.7667098709250695,1.01002131183146,-0.3908045977011494,0.005404450349256017,0.002693602693602637
59.076923076923016,0.8084133624072365,1.0100828415218948,0.4679245283018867,0.005082734960911489,0.004869039623908611
66.76737160120848,0.9475438658487292,1.0097209262872169,-0.31748071979434445,0.004891635823043464,0.000334168755221409
66.3608562691132,1.053728233321749,1.0097754131901915,0.18455743879472686,0.004874127225676057,-0.02421914147319193
41.244239631336534,0.546565236517722,1.008141038916067,0.3036565977742447,0.009122409297117023,-0.000684697021568148
35.41147132169576,0.12703223062834468,1.006832838397086,-0.14146341463414625,0.009129480459000293,0.004110996916752541
33.074935400517035,-0.10738288487618775,1.005478930588883,-0.06392045454545459,0.009333209053574421,-0.014158990105766045
27.70562770562786,-0.6208718456290399,1.0032168773846042,0.5963581183611533,0.010144650670897027,0.0070946530541615704
34.56032719836412,-0.8525697853000338,1.001305784899142,0.35741444866920147,0.010612293742870017,0.0008591065292096189
35.72895277207407,-1.0044405951812791,1.0007858773418976,-0.530812324929972,0.010390038252076152,-0.011330472103004308
31.63636363636374,-1.3752289437186391,0.9983013575523209,0.5522388059701493,0.010123297427180667,-0.006772009029345383
30.579964850615255,-1.8056160664334584,0.9948636377570309,0.49615384615384617,0.009968640793964222,-0.00419580419580412
29.79452054794534,-2.2179636290569533,0.9903702643577109,-0.16516709511568128,0.009473422707593215,0.002633426966292207
34.363636363636516,-2.4559229601259744,0.9861752723181563,-0.3156274056966898,0.009640894339774296,-0.002451409560497275
26.035502958580054,-2.6702110632697895,0.9840323037204529,-0.30596175478065246,0.006763710397090582,0.0
23.625254582484885,-2.80767084706315,0.9821772853374647,0.4197730956239871,0.006787434858853118,-0.0007021239248728994
18.669527896995902,-2.899325425852112,0.9795345090637277,0.504566210045662,0.006434230532456557,0.012471456174249163
29.15887850467297,-2.654902939993292,0.9793019175763036,-0.24658573596358113,0.006760329196127153,0.001734906315058904
41.49999999999999,-2.3932624973404586,0.978887739318384,-0.14803625377643503,0.006311860119066673,0.005715275372359052
46.38694638694652,-2.029375968226816,0.9789447795760263,0.16312056737588643,0.0066303525538143615,-0.008093680041329487
38.716814159292056,-1.9086172805368733,0.9797985668572053,-0.2682926829268293,0.006088329356703493,0.001388888888888884
48.54111405835542,-1.7603463168990743,0.9814679847117715,-0.5680555555555555,0.005602218474901489,-0.015256588072121935
33.49056603773589,-1.9751158318050557,0.9819636876673675,1.3762057877813505,0.0074847525193091615,-0.002288732394366111
31.712962962963033,-2.1727259550868894,0.9815901530956567,-0.07713125845737479,0.007435308255912568,0.002823363331568629
40.05235602094236,-2.23897062768566,0.9814411303197866,0.08944281524926678,0.007487968915405942,-0.014956888967094795
35.7476635514018,-2.6043877286939505,0.9803330053786847,2.083445491251682,0.00881515178729983,-0.01947123972847442
29.82456140350871,-3.2957613807238886,0.9777815904606674,-0.45613269314709737,0.010426138378602257,0.002914920750592076
29.96108949416339,-3.7360596963516173,0.9741434968954338,0.03049759229534521,0.00914990349580987,0.016712079927338808
41.55405405405406,-3.6714950183237534,0.9715446037134259,-0.15732087227414326,0.011272387101362831,0.024477398606396195
52.53772290809324,-3.0326310111130397,0.9707174382312906,0.5693160813308689,0.014100329301017398,-0.002267178235088818
51.89701897018976,-2.5493884868184296,0.9703273277403386,0.7773851590106007,0.013901654744388524,-0.014857542387694433
41.489361702127674,-2.480758150270617,0.9683343823192563,-0.8028495692511597,0.014577296841244172,0.01259758694109303
45.87945879458798,-2.115526312231509,0.9691386695566913,0.6302521008403361,0.014469646926617088,-0.008936393902225337
40.914560770156406,-2.0086862532295413,0.9696633739726828,-0.46494845360824744,0.01476517897781665,0.003712871287128827
44.844720496894425,-1.8183279591028736,0.9705893504013676,0.36608863198458574,0.014787385692960975,-0.003170688744055128
43.31288343558283,-1.720260031122109,0.9727772141590235,0.09590973201692532,0.013906951154125578,0.013606644283442382
53.48258706467663,-1.316699574372251,0.9777642715804667,-0.04633204633204635,0.012291578671918352,0.0029637377963736
55.32178217821777,-0.9177083381794091,0.9825349387599979,0.028340080971659853,0.012290898152300174,-0.004867025899530586
52.56097560975611,-0.7063310638040434,0.985253347897928,-0.2887139107611548,0.011789539411532981,0.007336244541484849
60.87516087516093,-0.3651513637800008,0.9862089475850097,0.5922509225092252,0.009164989580982318,-0.004161609155540313
68.35260115606931,-0.1894105576212155,0.987186762538149,1.2027809965237544,0.009250293902156394,0.006790875848859734
69.37062937062935,0.10599218860141946,0.9903055483424218,-0.11415044713308786,0.007676281205186641,-0.010031131096506551
59.324522760646026,0.10488616711086252,0.9915233091670249,-0.10985748218527314,0.00773259538835668,0.0015723270440251014
49.909584086799256,0.13872177799879637,0.9937253732171598,-0.3689126084056037,0.007014983788602227,0.006802721088435604
54.404145077720194,0.3192058403412261,0.9960604640669201,0.4397463002114166,0.007195124792108481,0.01628551628551622
69.55782312925156,0.8319018340243929,0.99999305572434,0.03010279001468419,0.008284537911638796,-0.030344357313331183
48.6330935251798,0.514134856607825,1.0001077383972696,0.15751960085530992,0.01282030355151975,-0.007559774964838173
49.19941775836971,0.08780306681865113,0.9992589706301882,-0.4482758620689654,0.01291178192821387,-0.005845881310894474
45.35050071530761,-0.37884210258107487,0.9984048370356436,0.6294642857142858,0.012941145438940064,-0.0012473271560942134
46.07558139534887,-0.7680502312836097,0.9965485985218242,0.28561643835616435,0.0125376898302514,0.0014272970561997056
40.064620355411925,-1.0323238337567773,0.9954173109073585,-0.3708044752264251,0.012593399186662727,0.03224657046142876
52.61813537675607,-0.5056741053951441,0.9961899906059348,0.6596104995766299,0.016563134352166622,-0.009665170866413608
50.80147965474718,-0.3106559523437795,0.9972946900427815,-0.40306122448979587,0.016538081812191442,0.007319623562216826
50.80147965474718,0.013197654204645914,0.9988387426240917,-0.028205128205128216,0.016683838361634562,-0.01280276816608994
47.85133565621375,-0.02837798344779685,0.9981593009542942,-0.12137203166226918,0.017066159402709696,0.002979320014020237
46.48390941597135,0.007178174898001544,0.9960580578758326,0.072072072072072,0.01605590540015397,0.010484011881880084
53.50772889417358,0.2742700006686505,0.9979969674367138,0.0056022408963585235,0.013057137818834202,-0.010375237765865464
49.43946188340808,0.24108815475483425,0.9995586860050925,-0.16898792943361185,0.013307742219740454,0.004717805346846182
48.74999999999998,0.3200358463636235,1.0022211245055894,-0.14301675977653627,0.013081413309101241,0.01200000000000001
47.251461988304065,0.6534559939618134,1.0059908560618003,0.05997392438070426,0.013327273015944243,0.0030933150025778122
60.71942446043172,0.979030685168766,1.009638790527927,-0.03813038130381319,0.013304249681889015,-0.007195477128662087
60.80691642651295,1.0554321590754512,1.0093911508886928,0.826086956521739,0.009219002284088347,-0.005349439171699832
60.982658959537495,0.9796164231439661,1.0096059596157616,-0.051820728291316565,0.008805106064300133,0.001387925052047212
62.04906204906206,0.9409617420221821,1.009250412121085,-0.9705841949778434,0.008487761255996469,0.0036382536382535413
62.74787535410763,0.9837142084706443,1.0104333952619367,51.80072309121494,0.007258415849157202,-0.003970308993612948
47.81021897810222,0.9142614205488258,1.0109973905682683,-0.2225392296718972,0.007435622956930421,0.008838821490467996
57.64272559852676,1.0528467129685168,1.0112092415056606,-0.18042813455657503,0.007213490939867537,-0.009620340147740936
48.65350089766606,0.926064857024187,1.0119399332202856,0.010447761194029903,0.00708781401297101,0.024631396357328805
66.07999999999998,1.3825626638254107,1.0142129247801839,0.07902511078286567,0.010364978157586718,-0.013035381750465591
57.8102189781022,1.417339433668758,1.0143236037194543,-0.2929500342231348,0.010891403842534442,-0.011492281303602137
48.55491329479769,1.1611977070940043,1.0130200507383618,-0.023233301064859657,0.011430416989162508,-0.0005205622071836613
52.91338582677167,0.9353180329160864,1.0124368373601338,-0.14965312190287416,0.011235722058254205,-0.031076388888888862
39.263024142312624,0.03372776929614929,1.0095886627957789,2.041958041958042,0.0148280996369559,-0.031714746461207755
26.815642458100612,-1.3790136368937738,1.004079718968244,-0.16015325670498082,0.017212680701473214,0.006661732050333047
28.25848849945237,-2.3265573182460457,0.9987533311621687,-0.4808394160583942,0.01743435303282111,-0.013970588235294179
27.24392819429781,-3.3455552757927762,0.9924577765160676,-0.05799648506151145,0.017582895323447353,-0.0020507084265474207
27.83171521035601,-4.149664156767642,0.9847260257160989,0.04011194029850751,0.016803985128541934,-0.0020549224733792393
26.881720430107535,-4.776249016143765,0.977868840955976,0.47443946188340824,0.01690388043723543,0.010295769374766062
29.460580912863136,-4.99335967216615,0.9696027075989719,-0.23540145985401473,0.014284664658108693,0.005373355567908078
32.26804123711344,-4.990886714096291,0.9635526500773232,-0.17979315831344467,0.014866254069379694,0.008293402137854677
31.846473029045654,-4.752585829977761,0.959264079924016,-0.04170708050436467,0.015512660201163148,0.0023761652348746054
34.744842562432126,-4.459870483959264,0.9549201388155626,0.6629554655870444,0.015633757662538713,0.0034646243617797445
24.686716791979876,-4.103926888258627,0.9542326197369627,-0.040170419963481474,0.012725116796325996,0.007450481555515198
31.233595800524895,-3.614752539624135,0.9570757077117145,-0.027266962587190857,0.007133901189329126,0.0014430014430015792
34.99288762446662,-3.158393690527305,0.9594715116135605,-0.15645371577574962,0.006991921217001264,-0.006484149855907839
33.42391304347828,-2.908444236784476,0.96263587435722,2.847758887171561,0.0052743604918613655,-0.008520667150108907
40.72847682119203,-2.8669346164812737,0.9655907677209135,-0.7567784695722033,0.0062445574959099324,0.0058511610897789
60.56644880174294,-2.674105886996074,0.969259579880925,-0.3104872006606111,0.006150884016673191,-0.004908198509361972
53.777777777777736,-2.600247413615989,0.971481518156484,0.1820359281437125,0.006012084599730706,-0.013701132626963819
53.89755011135857,-2.811893938305502,0.9722694372441537,0.27456940222897663,0.007471972924895744,-0.0011113169105390064
54.50450450450449,-2.9696011136229004,0.97209320465456,-0.170906200317965,0.006808297146673322,-0.008158724272204654
50.733752620545005,-3.234817833730517,0.9711909606445726,0.057526366251198446,0.00696980541377384,0.003739016638623971
46.832579185520295,-3.3259726106384164,0.9700346301260764,-0.17860380779691754,0.006996244257856569,0.002421307506053294
44.83568075117377,-3.307635497268393,0.9683631949364024,-0.4370860927152318,0.006357915432875154,0.002601263470828563
40.50632911392411,-3.199734505342917,0.9668806655948897,0.08627450980392148,0.006456481847857132,-0.017049666419570175
31.01265822784822,-3.445684047220766,0.9650354146351918,0.8411552346570397,0.00783807556791421,-0.002450980392156743
27.350427350427566,-3.650964354421717,0.9632223541699455,0.04803921568627456,0.007672359602914824,0.0035910035910036164
23.76681614349792,-3.6944065967652477,0.9609578959808334,-0.3302151543498597,0.00740212032682199,-0.0026365348399246535
21.681415929203624,-3.7421814977835197,0.9588557333438502,0.16480446927374293,0.0073890416823892986,-0.004531722054380571
22.272727272727366,-3.832692528521079,0.9577225149683405,-0.3381294964028777,0.006462363719282746,-0.005311077389984931
23.277909738717426,-3.971609233189895,0.9563149892710416,0.1594202898550725,0.006508597863264336,-0.007055682684973141
15.492957746478922,-4.182764950714557,0.9557795931304749,0.4437500000000001,0.006415975456551492,0.0028807374687920273
19.565217391304415,-4.240704445063386,0.9549069703662005,0.18398268398268391,0.0063258473572315515,-0.012064343163538993
20.14925373134332,-4.489053570891485,0.9530190419356589,-0.000914076782449702,0.00665881588916577,0.021321961620469176
37.74703557312256,-4.1937253524275775,0.9522274304675105,0.5242451967063129,0.010377467302105092,0.005883469349022619
45.030425963488874,-3.7909043795293087,0.9536161953307818,-0.3967587034813925,0.009234326007961596,0.007547169811320753
47.173489278752456,-3.27255855313291,0.9560416000465131,0.047761194029850795,0.009481897119453318,0.00393258426966292
47.98464491362762,-2.7453923523593176,0.9582287232107122,-0.41785375118708457,0.009493027030461787,-0.009699682894982353
42.21824686940963,-2.5084912850596197,0.9600056853591072,-0.01631321370309946,0.010040367673729927,-0.018270860802410915
41.84397163120573,-2.681192827373991,0.9610383443761826,0.20563847429519067,0.011593438690391153,-0.0009593246354566709
42.44604316546765,-2.805888419473604,0.9625776124648548,0.5034387895460797,0.01149840689562557,0.016324178989821414
48.55305466237946,-2.5325771207542402,0.9659122168062232,-0.5288197621225983,0.012392979601803161,0.008314436885865417
53.067484662576675,-2.1140844836293127,0.9695247611315806,-0.16504854368932043,0.012568880249706775,0.015554722638680518
60.33755274261599,-1.4310593749573286,0.9755653478894168,2.104651162790698,0.012104021450390624,0.002583502491234402
63.558106169296984,-0.8237769180211103,0.9798790459212987,-0.1363295880149813,0.01065986052176986,-0.01141174305172088
61.3573407202216,-0.5858914954297916,0.9826306024514125,0.021682567215958404,0.011529437019716232,-0.016570471048221846
53.76884422110553,-0.7478229564145522,0.9835162804449866,0.26315789473684204,0.012573893838508784,-0.01817493373722079
51.62846803377567,-1.2490761186514874,0.9823845980051188,-0.20967741935483875,0.01351461321461196,-0.005013497878904816
42.68456375838927,-1.7312650506758018,0.9823431534221748,0.19897959183673475,0.013345579811423283,0.002131782945736571
41.10344827586207,-2.0454442418552503,0.9839901707094588,-0.3120567375886525,0.012223630790775042,0.0009669309611293198
38.11594202898551,-2.248343103983302,0.9855670564705707,0.003092783505154628,0.012234650178131874,-0.0017387944358577823
35.69321533923302,-2.417584741217695,0.9854153811634039,0.5868448098663925,0.010708088601290173,-0.004064253919102034
37.40340030911901,-2.606391326045582,0.9834625613364797,-0.375,0.01003441357996325,0.0013602798289933382
44.70377019748644,-2.696694019844699,0.9794015424472948,0.09740932642487055,0.0077782116061856565,-0.013972443236949239
39.9038461538461,-3.0238919250166987,0.9741139810782401,0.17563739376770537,0.007748249212836789,0.006888407793741447
34.66898954703824,-3.1061821136839853,0.9702305796055797,0.14538152610441757,0.008611336033046972,0.013487099296325189
37.39565943238724,-2.8600427217431843,0.9690197936407666,0.08835904628330993,0.00927390809594581,-0.01967213114754096
22.815533980582458,-3.0414429961856513,0.9680260458814008,0.16108247422680422,0.009574619487799571,0.0007869368483179873
21.54605263157886,-3.1329509833279303,0.9677814413565708,-0.035516093229744694,0.009544912750597934,0.021427167289168603
36.64122137404578,-2.7341842953815103,0.9690923834128496,-0.07652474108170315,0.011975216813301754,0.002694380292532772
43.79310344827581,-2.334761000889273,0.9706890563416438,0.6766355140186915,0.011994392801828093,-0.015355086372360827
45.035460992907765,-2.314303878413682,0.9712887007144748,-0.13452248234856934,0.013032448361472486,-0.020077972709551695
39.6255850234009,-2.6827285958084417,0.970786278564233,-0.5723486474881924,0.014410662831977035,0.07579073005768833
61.72106824925815,-1.4211499146127835,0.9761175819762197,2.7259036144578315,0.028657644097864973,0.047337278106508895
69.33438985736926,0.6045444927582935,0.9867439306139456,0.4187550525464834,0.0305931368955797,0.021892655367231617
72.54901960784314,2.679324504313911,0.9984411771382735,-0.4723646723646724,0.03071874019843669,-0.00017277125086367917
73.6182756079588,4.270342182833986,1.0086161287884512,-0.644708423326134,0.030988851537120048,0.011750475203041288
74.75317348378003,5.739426208080943,1.0218361046744209,1.021276595744681,0.02901071710180208,-0.010247651579846306
75.39118065433857,6.585695159962938,1.033943346086432,-0.34285714285714286,0.0297940841942671,0.01587575496117344
76.34996582365008,7.540627299927905,1.0450442654345837,0.6643783371472158,0.0296815562209169,0.0003397316120263838
75.21489971346708,8.210837639787371,1.0558474382133025,-0.5183318056828597,0.029781116247224133,-0.0018678892851078377
80.45977011494254,8.59848576771384,1.0677715810620372,-0.0028544243577545148,0.028652748358519182,-0.022796869683565757
72.89198606271779,8.269737312183679,1.079690698884285,0.04103053435114501,0.02902320791535723,0.04630919220055718
75.56532663316585,8.978897498737751,1.0883981613899354,1.0348304307974336,0.02287069720770718,0.0008319467554076532
75.42640555906509,9.452126733231808,1.0924263308870095,-0.495945945945946,0.019031084212809263,-0.0006650041562759057
79.23025879230264,9.699219418567793,1.0936994913371259,-0.18230563002680966,0.018285507756866083,-0.01963067709199806
78.44940867279897,9.311622868120878,1.0932234493343567,-0.17486338797814205,0.0197480558731867,0.014593585610045867
73.26813365933172,9.244854939786478,1.0928116032070057,0.5576158940397351,0.019923874921080297,0.014718180297708772
69.02738432483478,9.438186563572515,1.0947197238724236,0.0008503401360544505,0.01974384048386106,0.004779957145211844
65.97510373443987,9.597769043022254,1.0952452730300768,0.34749362786745963,0.019358436034926426,0.008038057742782101
67.6877470355731,9.80886336118914,1.096319584908979,-0.1021437578814628,0.019364743117901775,-0.013018714401952791
60.25390624999999,9.543380409767906,1.0962989750220995,0.000702247191011196,0.02007575372889066,-0.01516900247320696
58.42803030303027,8.859672907545985,1.0974707937329018,0.5017543859649123,0.0190942645104758,-0.00619454210614423
52.44755244755244,8.075461355576635,1.0930291692397107,-0.26682242990654204,0.012146260204075285,-0.016340970350404382
47.71897810218978,6.982127958955914,1.0875806568549264,0.7966857871255577,0.013014473528765579,0.025689330364788487
54.49392712550607,6.644249907940207,1.084473275983641,-0.3093295494856332,0.01586997100889409,-0.0010018367006178197
60.79494128274614,6.279881065600989,1.083581055730324,-0.1838726245505906,0.014364635208023857,-0.013204078221627946
44.2391304347826,5.607741590086164,1.0801123372999442,0.3587161736941473,0.014262086501727436,0.011686991869918728
47.86585365853657,5.292444376049389,1.0758479735918591,-0.3223714682723483,0.013914864015355704,0.0005022601707684871
48.219735503560536,4.997069699797748,1.070754362146846,-0.13738892686261106,0.013766219375075184,0.016064257028112428
59.31321540062438,5.091610113563036,1.0661433856614337,0.21077654516640254,0.014617747152803034,-0.00872859025032946
