rsi,macd,sma_ratio,volume_change,volatility,target
46.97231833910034,-2.191661530705062,0.9806225738855618,0.49699879951980797,0.009841366540195245,0.004430660168365019
50.04366812227075,-2.286017098397622,0.9805046363716994,-0.5593424218123497,0.009551776667399222,-0.0020585208057638527
54.3643263757116,-2.389731379656439,0.9792452452509701,0.4449499545040947,0.008953963906903104,-0.016060114925593227
33.48365276211945,-2.8785134361451696,0.976502746302285,0.2052896725440807,0.010012323154116856,-0.0040431266846360225
38.42173350582146,-3.3363510765720434,0.9728500318789116,0.5402298850574712,0.00954144190462904,-0.012930386408058991
37.12499999999997,-4.000054628740429,0.969251585478533,-0.5223880597014925,0.0099342328289074,0.0030464584920031346
33.11170212765957,-4.394693541365314,0.9650825275234873,0.11150568181818188,0.008962530599448721,-0.0018223234624146212
30.499325236167266,-4.701664842807986,0.9621543732596914,0.03961661341853029,0.00844438217100203,0.012779552715655118
34.311224489796004,-4.553546462538748,0.9598029291066712,-0.2993239090350338,0.009078240929649387,0.012768514345801396
43.27628361858192,-4.046575692099509,0.9596104679555313,0.7035087719298245,0.010426807385308056,0.006229605458320853
41.191381495564045,-3.4357401803069365,0.961329861460776,-0.3789907312049433,0.009675578008450685,-0.0032429245283017716
45.39106145251404,-3.0057609026311525,0.9616846761744581,-0.10364842454394696,0.009609835441920574,-0.013013901212659107
35.270270270270245,-2.9856260166728816,0.9615501103307036,0.09898242368177623,0.01039538853279387,-0.005244231345519879
34.66135458167331,-3.075427732612468,0.9624117490727153,-0.014309764309764272,0.009223692211826631,0.005271878294923926
42.96081277213351,-2.971136453276074,0.9637712801797557,-0.31084543125533737,0.0093014523357489,0.0044950554390170705
42.96081277213351,-2.7359095369495208,0.9667064190440904,-0.15737298636926889,0.008082275630070105,-0.00835322195704058
40.49247606019148,-2.74379831148633,0.9691049509772655,1.6235294117647059,0.00871714601152924,-0.007069795427196102
44.24514200298959,-2.906175005935552,0.9706561017022943,-0.3492152466367713,0.009056376969102858,0.015603696409634882
53.55704697986574,-2.589448199524668,0.9721621064190119,0.42894056847545214,0.009515558373237023,-0.0077565632458233
56.11814345991565,-2.5191984429403647,0.9720040949755114,-0.5009041591320074,0.008822160245185165,-0.007967528562838333
50.94086021505375,-2.646846657092965,0.9704089119750295,11.175120772946862,0.008614273838892876,0.0027276860130323044
52.933333333333394,-2.644897575222842,0.9699500966858484,-0.8218430711238964,0.008779920433501275,0.01904186187093826
55.429292929292885,-2.110665131304984,0.9723942329037611,-0.23440979955456576,0.010115217695238612,0.0034109446833754387
51.643835616438345,-1.5763158931208068,0.9754456974404566,2.6981818181818182,0.009882045554676607,-0.010050251256281562
44.312169312169296,-1.410927562428185,0.9774603490804266,-0.7667649950835791,0.010477985732260761,-0.006867721707972341
42.94871794871795,-1.4487466473563586,0.9785304433324039,-0.2495784148397976,0.010600936961887478,0.003457606734816432
50.069930069930095,-1.3701291595097018,0.9804518129841114,0.27303370786516856,0.010310979134853052,0.002546816479400915
53.80200860832144,-1.2251139863021194,0.9834776693825988,0.3936451897616946,0.009974358428044665,0.0026897788404063316
52.647058823529434,-1.0257418251132435,0.9851731470858023,-0.6263457884737176,0.008685943598567685,0.005812220566318915
53.26560232220611,-0.7022936438386296,0.9877106420170847,0.6016949152542372,0.00837238803913108,0.0170395614165062
64.43850267379685,0.017812978457300233,0.9926958536924219,0.27936507936507926,0.008951558297577746,0.002331002331002363
69.4560669456067,0.6456137454588884,0.9973464835730471,-0.2489660876757651,0.00895860483583323,-0.007412790697674421
59.3984962406015,0.9267042182326577,0.999393096098052,-0.2918502202643172,0.007840115535035833,0.0036608581051398303
65.83072100313473,1.2360861645000796,1.0010365302888957,1.6796267496111974,0.007848001608178268,-0.0017508024511233566
70.35175879396994,1.416529727364832,1.0035551868695098,-0.3313987231572838,0.0068925687747090495,-0.00029231218941838666
69.19104991394147,1.5337828922603762,1.0063281576351177,-0.2664930555555556,0.0062171888506373585,0.001315789473684159
61.42241379310347,1.644066336070182,1.0088817261003655,-0.2899408284023669,0.0062292119237780655,0.0005840268652357317
59.77528089887635,1.7276893608662363,1.0111078199052133,0.26,0.006261702732356959,-0.0016051364365969878
68.55670103092808,1.729642564215169,1.0126218737694193,-0.15740740740740744,0.006385516033675202,-0.001607717041800627
75.35410764872529,1.66758718149174,1.0142562209906785,-0.2998430141287284,0.00631997798088029,-0.002049480310349794
70.63953488372107,1.5441239935290128,1.0135991753407942,0.060538116591928315,0.0030497623964391716,0.006454452105031594
72.77628032345022,1.6052952964810174,1.0130477014013102,0.06976744186046502,0.0037098270366269174,-0.012097361900597625
57.79816513761464,1.3038734364407105,1.0124754533903202,0.7984189723320159,0.004836607435865874,-0.0168191206845677
41.682974559686876,0.5981568972474633,1.010254130547529,-0.143956043956044,0.0067314601964235,-0.0007503001200480641
24.438902743142094,0.018485456030589376,1.0082715218235905,-0.40821566110397944,0.0067559593464077035,0.004955699053912133
27.511961722488067,-0.30425980937900476,1.006554487702547,0.6377440347071583,0.007154688101838067,0.012552301255229992
44.12416851441245,-0.21861282576111307,1.0059102216258897,0.6609271523178808,0.008514653161546374,-0.013429752066115741
33.65570599613153,-0.5119821368780322,1.0038428300334685,-0.2870813397129187,0.009331978608868422,-0.010022438294689628
30.419580419580356,-1.0032318007231993,1.0013315223044845,-0.2046979865771812,0.009623407414274402,0.0033242671501965138
33.10810810810813,-1.2889318872033186,0.9991761518259985,0.1518987341772151,0.009842598071860022,0.004819277108433884
35.60975609756106,-1.3704469761868268,0.9973135234196496,0.20390720390720407,0.010135198753130598,-0.004496402877697814
33.54134165366625,-1.5383525646931844,0.9945262806985168,0.40669371196754556,0.009689879237974505,-0.00707618187292991
31.757754800590874,-1.8398358313041854,0.9923699359991901,-0.3705839942321557,0.009299629784859513,0.015163002274450443
41.12271540469975,-1.6562134808563655,0.9927812885280856,0.2886597938144331,0.009401139785200284,0.004182225541448759
43.974358974358935,-1.3817946765926195,0.9935212257269267,0.06577777777777771,0.009457251644514657,0.01175070652982324
46.380368098159536,-0.835947525940469,0.994457056319045,-0.3978315262718932,0.010001707948498192,-0.000441046750955687
51.428571428571445,-0.41072884635900664,0.994166218181061,-0.24930747922437668,0.009247407496877637,-0.0017649654360933908
59.71563981042655,-0.12076288547484637,0.9950494902401263,0.04981549815498165,0.007958065554298819,-0.00972447325769854
54.46685878962537,-0.1554532251185492,0.9963903207118346,0.14411247803163452,0.007910362229949317,-0.002975747656598693
50.66079295154183,-0.2606327991970261,0.9974179477884679,0.5852534562211982,0.00800574585359262,0.02074317266079695
54.34782608695649,0.21434768036192509,0.9997474822494874,0.04844961240310086,0.01015694401798271,-0.009356725146198785
56.41748942172073,0.32877001984132903,1.0016962545748371,0.02957486136783727,0.010635850459910345,-0.005312868949232663
58.99705014749263,0.2710807414295573,1.003653212153613,-0.2342908438061041,0.010481229587894105,0.0025222551928782977
58.69242199108471,0.2905996174154666,1.0042219899764853,-0.1629542790152403,0.009460189953040935,-0.013763504513837566
49.455040871934564,-0.0683596634208925,1.0033759107833182,0.8361344537815125,0.010433554543913105,-0.007202881152460927
48.271276595744666,-0.5402695311596517,1.0008761248552167,-0.1998474446987033,0.00958041519665939,-0.009824667472793203
47.14285714285716,-1.1631018260414407,0.9974807865412211,0.12583412774070535,0.009788840199061594,0.00961685238894816
44.47476125511594,-1.3865390733016056,0.994872647983222,-0.41574936494496195,0.010657595690137104,0.01693377683701236
50.183598531211786,-1.0990720838524908,0.9948818944416722,0.336231884057971,0.011917106680704346,-0.006095747844186761
42.49037227214375,-1.0248563846105867,0.9945467668208184,0.16919739696312375,0.012047809489963484,-0.012565445026177957
38.48837209302329,-1.2900736415052165,0.9909915261536815,-0.26437847866419295,0.010063236536992762,-0.004090289350098586
37.82857142857141,-1.5908555534140305,0.9881178707224335,-0.2837326607818411,0.009858689389286988,-0.006084575600851849
38.98704358068315,-1.967925649030235,0.9856701671367978,-0.07746478873239437,0.009881987346148174,-0.007958371594735114
37.57094211123726,-2.4483318419029274,0.9824124564550627,0.8587786259541985,0.009779951883245543,0.004782474544893445
28.848641655886112,-2.673170519032226,0.9807061512909199,-0.3316221765913757,0.009498983033269279,0.016582220175034745
40.51407588739291,-2.3880934652841574,0.9808710717379462,0.5837173579109063,0.010982671012760467,0.001963449629965197
43.3249370277078,-2.085675905051005,0.9822263240941976,-0.48981571290009696,0.010413402800228885,-0.0018088634308108809
41.44486692015208,-1.8728339315913445,0.9825501756893573,0.24904942965779475,0.010019889439238224,0.01192993053458169
52.38709677419359,-1.3696348477515699,0.9822042756193218,0.33637747336377477,0.009179143995678951,0.004029249365766097
57.42705570291775,-0.8520898692702303,0.9829059829059829,-0.09567198177676539,0.009030253944806945,0.0016349583828776382
63.42857142857144,-0.39302084203535514,0.9853276332057259,-0.18136020151133503,0.007740742077627694,0.005045258940495678
61.84798807749629,0.10674002935417093,0.9886070366374814,0.6384615384615384,0.007463370130937528,0.0016240956739996815
55.087719298245595,0.5409488029003455,0.992465269602072,-0.34553990610328633,0.006786914326039413,0.011202830188679291
64.46280991735543,1.1781101063579058,0.9980805856002194,0.5408895265423241,0.005725772285379696,0.013411078717201264
78.62969004893974,2.030836368538587,1.0042934311397405,0.36405959031657353,0.006202675577431083,-0.020425776754890768
66.20879120879127,2.1094015441098577,1.007199067935244,-0.09692832764505122,0.00964475613574054,-0.007635829662261395
65.13513513513514,1.939509285151587,1.00932019504751,-0.5207860922146637,0.01020537894338038,0.009026339153595853
72.49666221628834,2.0276049878463596,1.0123586328597747,1.668769716088328,0.010342048436962726,-0.00146649068778415
70.32967032967034,2.0336331881018737,1.0140680477341768,-0.5088652482269502,0.009913280631823868,-0.0005874577764722888
64.74358974358972,1.9992264140786915,1.0152944859353337,-0.2755716004813479,0.009897373737501877,0.005143277002204183
65.94427244582045,2.0890874724470905,1.0167303644786818,0.41362126245847186,0.009977037285852561,-0.008479532163742642
61.56069364161849,1.904345139573934,1.017104058635671,-0.008225616921269108,0.01035757431017414,-0.0032438808611029435
54.64566929133856,1.650152768923192,1.016800808729025,0.9111374407582937,0.010396549327862074,-0.01242603550295851
46.24277456647404,1.0971513073715187,1.0140210464793813,-0.180409175449473,0.010173087788192812,0.006141402037147969
48.476454293628855,0.8149176687498425,1.010342534979473,-0.4841149773071104,0.009099469727763486,0.011463450945362386
51.372549019607845,0.891630143690179,1.0097969378235716,0.31524926686217003,0.00798792480575169,0.005887547836326279
53.14861460957177,1.1011156423620037,1.0107548030074112,-0.2575250836120402,0.007731006362438136,-0.014779045946736957
42.246642246642224,0.849845128303059,1.009329030835561,0.13363363363363367,0.008645790698804182,0.007723154611614547
39.281129653401784,0.8507033280768042,1.0084696800938693,0.07549668874172166,0.009095122708950866,0.006632277081798144
51.46627565982404,1.0211682614827282,1.008271424149344,-0.1637931034482758,0.009354022087535779,-0.0014641288433382416
54.84375000000004,1.1032001237069267,1.0075299591817308,0.0353460972017674,0.00921455868568423,0.002785923753665598
51.67224080267559,1.2306814958346308,1.0077872032968502,-0.01849217638691325,0.008775434952296116,0.00014622020763277455
52.63157894736844,1.3205238073781516,1.0082420684204585,-0.9497115942028985,0.008663530708135003,0.0019005847953215138
54.01337792642137,1.4277162302982447,1.0103972392820233,24.10158794201562,0.007222574707014122,-0.008901211148402033
46.15384615384618,1.252123784092646,1.0113036791144712,-0.129735935706085,0.007943652001263669,0.006330977620730094
54.351395730706045,1.2717921093265545,1.0118132210696325,-0.10949868073878632,0.007345803638532029,-0.007607900512070276
51.79968701095458,1.0653010010701678,1.0111041833674772,0.9540740740740741,0.007509654579130137,0.024620374465575745
68.97506925207756,1.5574769019966652,1.0138349363302104,0.16906747536012134,0.009410760889720298,-0.006762589928057672
62.77472527472522,1.7378713895944315,1.0150375939849625,-0.5642023346303502,0.009748812409132276,-0.023757786469650877
46.625766871165645,1.2052702458080944,1.0135738286381983,1.775297619047619,0.012431618665072183,-0.005193648909333715
41.9753086419753,0.6346537343423506,1.0122620209638133,-0.4509383378016085,0.012493845478133083,-0.013723150357995095
42.44694132334586,-0.18659457218313946,1.0093857693689094,0.1611328125,0.012926696691087506,-0.01194797338173037
34.78260869565213,-1.1429960137950275,1.0054472119422846,-0.025231286795626584,0.013133100288613931,-0.0016837593754781555
30.604534005037777,-1.9231624308550863,1.00123049121566,-0.2597066436583262,0.012986974420143823,-0.00199325360318936
30.489335006273492,-2.5643393965762016,0.9974843590170563,-0.3881118881118881,0.012931895303197044,0.0036872023352281236
30.92269326683288,-2.941736285428078,0.9932394047820875,0.161904761904762,0.012718584367065964,0.0015306903413438988
31.689272503082563,-3.164007508483735,0.9896937880162402,0.12295081967213117,0.012793466624449431,-0.0006113403637474368
30.423940149625935,-3.3180489794420964,0.9838009103620623,0.06277372262773717,0.008338999374797285,0.004587857470561341
35.538261997405925,-3.28126609794856,0.9792900024704365,0.2596153846153846,0.00897850758926837,0.005328056020703409
34.862385321100916,-3.075453115605228,0.9775165827111094,-0.3151581243184297,0.006587298635045178,-0.005299818291944258
35.65683646112602,-3.0187568688621127,0.9755999523611026,0.07961783439490455,0.006593097398379309,-0.0056325163647433785
16.071428571428555,-3.087513292423864,0.9745308470659702,0.02359882005899716,0.005381455215944091,0.0
17.39894551845343,-3.1061969485771215,0.9745217619172405,-0.25648414985590773,0.0038350647306558895,0.00015309246785033537
24.630541871921025,-3.081448280907182,0.9745375401572647,0.18992248062015493,0.00378964085670158,-0.009796418184601197
22.988505747126297,-3.2822127346596517,0.974069673607823,1.234527687296417,0.004920380210928453,0.0007729169887153997
30.17241379310326,-3.3821596686861426,0.9736174167947662,-0.41180758017492713,0.004720119575188529,0.00741427247451365
48.264984227129474,-3.2304695495480473,0.973629471576212,-0.1201982651796778,0.005377263964474021,0.0038331800061330856
53.77643504531723,-2.975094447094591,0.9739663595527724,-0.04788732394366202,0.0055309247245995735,-0.0027493508477166584
52.97619047619049,-2.8129049001912563,0.9738695025900864,0.32100591715976323,0.005358729330921518,0.0019911165568999856
51.38461538461553,-2.6019255697092376,0.9734849954197013,-0.2228443449048152,0.005043345088184477,0.004585753592173614
54.20289855072477,-2.2873186803605563,0.974015118042536,-0.16282420749279536,0.005060747426146784,-0.01719415702982363
41.18942731277535,-2.465477742205792,0.9738383385626774,0.4716006884681583,0.0073209735398028645,0.0
37.028301886792484,-2.5769644403214897,0.973693262543932,-0.30175438596491233,0.0073209735398028645,0.001083759095835246
32.57575757575769,-2.6070242244255155,0.9738389068400358,0.10050251256281406,0.007344536096423262,-0.011753789050417573
29.519450800915422,-2.9039995626902737,0.9742957503547119,0.20395738203957392,0.007625546987317315,0.0010954616588421118
33.41523341523353,-3.0756583084795466,0.9743479618928629,-0.09608091024020227,0.007635502547376075,0.005471314678755723
38.68778280542993,-3.03549740209246,0.973950034572949,-0.23356643356643358,0.007414328005251272,0.003109452736318463
41.21475054229951,-2.889667661736837,0.9735962174542455,0.15328467153284664,0.007361306761978712,0.007594544327340413
53.58744394618836,-2.547041310612258,0.9740778117515929,-0.32594936708860756,0.007865724987709967,-0.0033840947546531774
50.53995680345572,-2.3373250376728834,0.9740854991571906,1.39906103286385,0.007867704555837053,-0.009106343571538833
39.24050632911395,-2.3817088689862658,0.9730260953053811,-0.48727984344422703,0.007989836709909732,0.0007788161993769194
36.56387665198242,-2.3693975246421815,0.9735621969944265,-0.03816793893129766,0.006056945034644083,-0.008560311284046662
33.80855397148687,-2.5521234226672505,0.9733645623399967,0.10119047619047628,0.006560658353132079,0.00439560439560438
35.77075098814224,-2.5545197994941304,0.9731543624161074,0.9513513513513514,0.006778114190209012,0.0025007814942170636
33.943089430894304,-2.4634683021420756,0.9744119849278983,-0.17543859649122806,0.005684307468241424,0.007951356407857935
50.69767441860467,-2.1606391426537925,0.9764164684177309,-0.3258678611422172,0.006171482930091506,-0.002165506573859166
49.099099099099156,-1.954597617212471,0.9778411697334802,-0.056478405315614655,0.00603809868743527,0.004805456518369278
51.70940170940173,-1.6472477312717047,0.9790434089955551,-0.26584507042253525,0.006148237527728284,0.004319654427645814
64.28571428571428,-1.2759935729845324,0.979999574005836,2.366906474820144,0.005804862763914076,-0.0018433179723502668
61.882352941176364,-1.0184469410161228,0.9812799449302644,-0.4273504273504274,0.005720363858669812,0.01431209602954775
66.4596273291925,-0.4341189878668956,0.9845709304381222,0.057213930348258835,0.00621077395539108,0.020482476103777847
72.90969899665548,0.567096576428014,0.9894990075281505,0.21882352941176464,0.008319034633350925,0.04698186143324423
81.27167630057801,2.6054609464433156,0.9991285031279424,1.2326254826254828,0.014663596038660272,-0.004260153365521213
80.52691867124858,4.053120085954561,1.0079950050254318,-0.21098140942498922,0.015284897966768868,0.0005704506560182399
86.43031784841074,5.1570909777544784,1.0164691344497403,-0.5265753424657534,0.015392237206457837,-0.005558722919042136
82.3943661971831,5.807699614033595,1.0238183610387714,-0.17013888888888884,0.016083160162258234,-0.012756198939372299
79.23250564334079,5.896265359106565,1.0301367696570265,0.22873082287308222,0.017124669179217702,-0.024390243902438935
65.69200779727096,5.22837509830498,1.0344796101907958,0.15323496027241768,0.01976915869200525,0.004315476190476231
66.12127045235802,4.761186146414218,1.0386033609709606,-0.07381889763779526,0.019769146199165973,0.001333530893465662
64.6940822467402,4.3767938206147505,1.0425014310246137,-0.4070138150903294,0.019694027318017532,0.033145901154187696
71.99668599834298,4.919201043186547,1.0475671860644817,2.654121863799283,0.0215882774180896,-0.007877399026066989
68.07473598700241,5.068731476333198,1.0496187266168029,-0.29965669445806764,0.021333661680487667,-0.008661758336942382
64.13301662707838,4.888805388612411,1.0458976873540742,-0.30182072829131656,0.014925148448672067,-0.013397407892820845
60.31273268801192,4.325173207194553,1.0414998058346683,-0.22567703109327986,0.015325070756214608,-0.00014760147601478035
57.31414868105512,3.8303027151185347,1.0369951588603163,-0.09974093264248707,0.015306447884308298,0.01107174490699725
55.1637279596977,3.6980787943738846,1.034064513002844,-0.15251798561151075,0.015936267672845145,-0.016790772375529284
34.44444444444443,3.093651747700733,1.0311361187452328,0.7113752122241086,0.016293325361084098,0.02376002376002373
44.73214285714283,3.223019141359032,1.0326597993003628,0.21031746031746024,0.016100831427367818,0.009718595880475744
47.67540152155537,3.554882265833726,1.0346384405151978,0.11229508196721305,0.01625194274378109,0.029018819135181673
56.909361069836514,4.580075514173359,1.0389998010214232,0.5195283714075165,0.018143727192105826,-0.006003071338824495
58.92307692307694,5.15958503336617,1.0393534891420488,0.09796314258001937,0.015689385899292835,-0.0316011235955056
56.44804716285925,4.657382120672651,1.0377381181450835,-0.38250883392226154,0.018838146566022177,0.01624365482233503
58.95833333333335,4.657566367187144,1.0383598082159702,-0.09728183118741063,0.01925209826139408,0.02340516626230915
62.946708463949854,5.258764094602384,1.0423077960332134,-0.08399366085578452,0.019458395464292205,0.02426439827081306
61.747572815533964,6.363876113578954,1.0481116088906957,0.3425605536332179,0.02013932059105399,-0.000680735194009574
63.812709030100315,7.1372387938189945,1.052724145434817,0.2106958762886597,0.020302420704322154,-0.005313351498637542
64.72184531886023,7.506258115445007,1.0587166386114764,-0.6098988823842469,0.019087735633375198,-0.0086289549376799
66.02076124567472,7.458552363266563,1.0616502390683014,0.08867667121418821,0.018916577281192865,0.01381597126277967
68.2642487046632,7.735038712833159,1.0646884308140534,0.04260651629072676,0.019072849970832074,0.004224584355410288
67.33333333333333,7.987157206506879,1.065130003042216,-0.30528846153846156,0.01718721251200805,-0.0005428144931469703
72.71418286537079,8.077709790365077,1.0662507882438224,0.16955017301038056,0.01695554940300607,-0.014256619144602856
63.71814092953524,7.637798455321104,1.0691051054935428,0.05177514792899407,0.013498532381582141,0.01680440771349878
65.15478761699066,7.692707825810032,1.0717091877121898,-0.11533052039381153,0.01355032728061549,-0.0018965050121919624
58.53455453788509,7.592221345984399,1.0717627519094237,-0.2941176470588235,0.012078186599039673,0.0
60.70811744386871,7.426971581494456,1.0690418292192228,0.09684684684684686,0.009429089587264749,-0.014115092290988063
67.79170684667307,6.798049725196108,1.065240974542874,0.10472279260780293,0.010490035864815022,0.02684471365638763
70.17857142857137,7.005611806726506,1.06435945021168,2.111524163568773,0.013511671215522117,0.006703311435849235
66.79920477137173,7.287825838618119,1.0650242688274933,-0.03584229390680993,0.013003535309198264,0.019443334665068646
65.84867075664619,8.008217734389405,1.066049886046371,0.28686493184634454,0.013595446081891702,0.005617243631613311
67.61811023622043,8.652875570285573,1.0670418329552958,-0.38613384689455943,0.013601481039601362,-0.0077942322681215925
66.24879459980707,8.82002486541461,1.0672287901850601,-0.15921568627450977,0.014082633906438219,0.0
70.53388090349074,8.85046918649391,1.0689265826682748,0.0774253731343284,0.012713992041801547,-0.01139041633935578
61.08220603537984,8.426452980086026,1.067740450466323,0.2753246753246754,0.01296868055835918,-0.03112170573433981
47.72532188841203,7.060896659053242,1.0642253840485234,-0.2240325865580448,0.016766629718274837,0.033488244942591505
56.97012802275961,6.887758268967104,1.0635030949212778,0.4138232720909887,0.019939707807571545,0.006745139531807887
63.01775147928995,6.8770343648373,1.0649678694729017,-0.07549504950495045,0.019048507138261332,-0.01142932212296377
55.429005315110075,6.443253136646263,1.0626831897761857,-0.24431057563587688,0.017952536509040037,0.0027906976744185297
56.72205438066467,6.113729346620289,1.0600360529822088,-0.03631532329495124,0.017857444113320183,0.006891068115557841
58.35755813953489,5.993290715157002,1.0560222135402133,-0.0845588235294118,0.01679821828354456,0.028033693077125665
68.41750841750843,6.6802030042936735,1.053737908484011,1.394578313253012,0.01906572594557419,-0.015618998847778842
