rsi,macd,sma_ratio,volume_change,volatility,target
46.94307800421648,0.6533399191048943,1.0235230931948864,0.2732300884955752,0.011981413348102354,0.023739569867199384
50.524246395806024,0.6482077032810025,1.0212600832529808,0.025195482189400487,0.013928935830347215,0.005969463896223104
42.01228878648234,0.6782812355753123,1.019592975075651,0.7915254237288136,0.014070424351603881,0.019171516603902816
51.144492131616616,0.8281305131782659,1.0218941318757562,-0.14995269631031216,0.013710409268020833,0.01813906617400063
66.33888048411498,1.0653271778167124,1.0246738812518281,0.7423483583750696,0.01419875115330968,-0.013416914109754874
57.7810871183916,1.14170260250134,1.025571266770197,-0.5544554455445545,0.015288193784369297,0.006353806710511778
60.01440922190201,1.2340001277955537,1.0274636548145284,-0.01577060931899643,0.015019403588062101,-0.0294638901196278
55.496335776149245,1.0800565920255565,1.0265762024091227,-0.11871813546977417,0.0183967151341668,-0.017804154302670683
46.77002583979329,0.8226927780516178,1.02408588252524,-0.06115702479338847,0.019250587759977195,0.005112712061352553
47.71573604060915,0.6467787610856846,1.0220968172687264,-0.2676056338028169,0.01936096713539864,-0.016531791907514526
45.00299222022741,0.38750961661281735,1.0217461456135097,-0.0036057692307693845,0.018259081323806083,-0.02985776419419295
37.9693283976732,-0.022658626112217917,1.0169019122364087,0.897466827503016,0.018423430340124027,-0.020113897976493322
33.84387351778659,-0.4761789458983543,1.009560193899509,-0.29688493324856957,0.018507438499978695,0.017806355879807167
38.397406206577145,-0.71120279819921,1.0014896618397906,0.7839059674502713,0.018289801664928763,0.03523265702830747
50.26954177897572,-0.6558943884839152,0.9944664105077801,-0.0010136847440446184,0.021516092667167273,0.0028165708250207366
45.947265625000014,-0.5859417097783961,0.989276930187404,0.06392694063926951,0.021529203415310137,-0.005617320070216536
43.493150684931514,-0.5627486799119197,0.982934860348687,-0.5631855030996662,0.021179659301180737,0.0048252324349769005
39.74960876369325,-0.5054578595901944,0.9803432101058888,0.14082969432314418,0.01965091759400121,0.001991098617943443
34.81941309255076,-0.44125043216330084,0.9796987435651542,0.5282296650717704,0.018911360060888494,0.0030391583869082694
38.36515513126494,-0.3651762319608878,0.9787090303798527,-0.4082654978083907,0.01885507389399959,-0.003962242162918073
35.45069570477918,-0.3285348929765348,0.9796828036662469,-0.2042328042328042,0.018081106087698615,-0.008892008892008918
40.054682159945294,-0.35671008445059726,0.9833955419123034,0.34840425531914887,0.01512956579282019,0.0030692952425923625
45.911477869467355,-0.35397885173711074,0.9894054230263236,-0.3905325443786982,0.012847255921157924,0.0008238201718253624
44.36728395061731,-0.34222100443467696,0.9935184041430004,0.13106796116504849,0.012069768338315514,-0.007055503292568321
47.40313272877166,-0.376972309204163,0.9929983352685255,0.05865522174535043,0.004973107493853322,0.04168640454760775
70.70938215102967,-0.11910541340584757,0.9956481910973224,4.458108108108108,0.014418323764499887,0.003751705320600429
81.49405772495744,0.11060916778549768,0.9991052997013005,-0.5830651151275068,0.014097651678027009,-0.008721259485785615
73.4473447344733,0.2278999744991097,1.0011947820861875,-0.01128266033254166,0.014642153019522562,0.00605575868372954
66.2471395881006,0.3594765327562186,1.0033909507928123,-0.13933933933933929,0.014680570217839422,0.008290743895513986
68.03900325027072,0.5167005993934879,1.0058755417495953,0.2079553384508026,0.014776557935762737,-0.007659382743861354
66.59597030752903,0.5797485080193354,1.0074362647338106,-0.2767186597342577,0.015028248962112675,0.005448354143019252
66.84210526315778,0.6608287953128809,1.0107155114042168,-0.4536741214057508,0.01442518510758648,-0.00835403025513659
61.37040714995031,0.6577910854110911,1.012249773152349,0.04532163742690054,0.014998073592781736,-0.009221311475409832
55.74387947269299,0.5832995339448956,1.0124297204525612,1.2251748251748253,0.015519113182746746,0.005745145352177516
59.55473098330237,0.5581759590475031,1.0150067960963407,-0.606536769327467,0.015174601017314418,-0.013709585285045178
57.21925133689839,0.43640477120428045,1.0124718357444473,0.07667731629392982,0.008339444192771467,0.0017375188231205652
56.79567956795678,0.3479925326239197,1.010263588128273,0.18694362017804145,0.008212817030806282,-0.007400555041628176
53.42465753424654,0.2237038268116862,1.008584779891041,0.0024999999999999467,0.008103305301805974,-0.027493010251630978
46.428571428571466,-0.06448480397352796,1.0047582200561285,0.4339152119700749,0.01090196841612325,0.0026353617632965953
28.99408284023683,-0.27198889015598127,1.00011331942665,-0.28695652173913055,0.010247892768805883,0.004062126642771835
29.06403940886706,-0.40434122103789605,0.9960106352207225,-0.03902439024390236,0.01067642824938676,0.004997620180866136
34.38775510204083,-0.4699239165033475,0.9919691176913297,-0.133248730964467,0.010629884906268233,-0.014326308311626734
27.099236641221395,-0.6124753284320832,0.9876265623261509,0.08638360175695459,0.011018652280487968,-0.00012012012012019291
21.61885245901638,-0.7179788525536566,0.9838565646491237,0.43665768194070087,0.011034382806999896,0.003003363767419609
25.294748124330113,-0.7725131936454375,0.9799827289230184,-0.4793621013133208,0.010785910642369504,0.020840819259791754
34.18319169027387,-0.6676325412968964,0.9791582961547126,0.8702702702702703,0.01289332494035046,-0.014548867769564766
32.642019837691606,-0.6767701208950854,0.9768907563025211,-0.44219653179190754,0.013494744910254682,-0.006905583998095044
33.33333333333333,-0.7224845194874518,0.9748986479414425,0.008635578583765069,0.013477034296124617,-0.019542021340366755
26.02168473728109,-0.8800956919517091,0.9741973198190856,0.13184931506849318,0.012012361988896637,0.020420640743458174
38.443017656500835,-0.8603312750282299,0.9747847836880835,0.5234493192133132,0.013935947274457914,0.00551228280407412
39.937353171495666,-0.7983468312844479,0.9749014267760086,-0.40714995034756707,0.013992792246262778,0.014301036825169922
47.26181545386345,-0.6449590553451969,0.9761144379462943,0.9564489112227805,0.014660284467386401,-0.03278110680296098
45.78488372093019,-0.739997589235017,0.9762389696780011,0.19777397260273966,0.01764302723559826,0.0055879494655006745
46.714285714285715,-0.7693298013796266,0.9771921821818308,-0.43173695496783415,0.017765917361875862,-0.008335346702101898
43.20557491289198,-0.8385863231296184,0.9775762363426247,0.5672955974842768,0.017885213508969607,0.008161773663052818
44.178082191780874,-0.8298432980262902,0.9762717594962269,-0.0979133226324238,0.016519174013455915,-0.011237312711454894
45.04189944134079,-0.8877244800903412,0.9756717271168139,-0.43683274021352314,0.016289360202126315,-0.01368691189050475
41.801685029163984,-1.0123011956095667,0.9740792233192734,0.3696682464454977,0.016631548842325868,-0.01375294263412219
38.06015960712095,-1.1869148479894847,0.9729918531874521,0.43829296424452124,0.016089897036911927,0.0030150753768845018
31.77822853279247,-1.291049021814331,0.970257033314581,0.6495589414595029,0.014149630975009517,-0.018787575150300606
31.22923588039872,-1.4775809355310656,0.9652094652982466,-0.4312105007292173,0.014358202472855297,-0.014169006893030356
30.166880616174637,-1.6954326521406813,0.9570824098327624,0.1547008547008546,0.012410459361309384,0.017221287064612234
39.46335078534034,-1.7406961605711189,0.9531478283968653,-0.45225758697261287,0.012101530379685206,0.01272912423625261
36.687200547570185,-1.6765499502465815,0.949948854749863,0.008108108108108025,0.012950348203911704,-0.00226244343891413
34.19399860432662,-1.6215459398755314,0.9480447564679655,-0.34316353887399464,0.012860503013191677,-0.016250944822373325
25.658807212205346,-1.6628784566517822,0.9441468466538103,0.43673469387755093,0.012764611111449099,-0.0034575489819440586
31.092436974789962,-1.6978497623123587,0.9409751618711469,-0.0014204545454545858,0.012627195491095183,0.010537136982780915
33.11582381729204,-1.640487112760809,0.9400178195637791,-0.20199146514935984,0.01307829662590968,-0.000890132248219877
34.879725085910664,-1.5824339017131734,0.9403555030231396,0.7344028520499108,0.012468858322639373,0.012600229095074633
36.62207357859536,-1.4399428229526308,0.9414283591889159,0.12435765673175747,0.013179730710510302,0.03418803418803407
51.63636363636364,-1.0949148515823737,0.9468727742752382,1.7440585009140768,0.015374864938587241,0.014827418570733997
60.072202166064976,-0.714794191943767,0.9546677924956464,-0.45436375749500335,0.014028151141625785,0.037245508982035824
72.11356466876968,-0.160741889469719,0.9639436795334761,0.5995115995115996,0.016681017031682396,0.023092021706500487
74.90062464508797,0.4347206482460706,0.9739601676094098,0.025572519083969514,0.017188631230572928,-0.01579957115449726
75.32838378069667,0.7846161333710313,0.9826875377086545,-0.43542984741347224,0.018803182121165104,-0.0013759889920879065
79.84261501210649,1.040236628743898,0.9936684155952383,0.08371786420566929,0.017035379275863648,0.008382133425192118
79.08291457286427,1.2868881663865324,1.0057551096656145,0.5322384428223843,0.01630733293771927,-0.001024823502618899
77.21518987341771,1.4582887936975766,1.0165891134990408,-0.592695514092894,0.016845673807354324,-0.012538470306622695
72.75580665411172,1.4882090710074038,1.0265894624372036,0.14912280701754388,0.018123056328132086,-0.003924737388895205
77.36982643524699,1.467568729059181,1.0352684264523984,-0.03986429177268869,0.01860257632435369,0.0016224359717231795
78.98989898989905,1.4458411821873796,1.0406589849042576,0.33922261484098937,0.01627307317818433,-0.032280458174245075
64.86325802615934,1.1897772502258732,1.0420613141069501,-0.4637203166226912,0.019605617191180938,0.026661884265901437
69.23076923076927,1.153490383301886,1.0416656658195496,1.4661746617466171,0.017572205292199397,0.005240479795038944
68.3297180043384,1.1478127481528588,1.0390925493041323,-0.4788029925187033,0.01569055016735934,0.0005792400370714379
62.9676601141408,1.1342725753363538,1.0383729005808324,-0.29186602870813394,0.014987544625412824,0.00648373277758485
61.35009927200532,1.1554103593082061,1.038030981265633,0.1702702702702703,0.01516288136256908,-0.0036811227424364823
50.0,1.1332771660176775,1.0365449303219607,-0.25404157043879905,0.014892310944420303,-0.001731901627987642
39.732569245463196,1.0910556935989746,1.034865060947192,0.6300309597523219,0.01489261071970505,-0.01179736294240108
41.22893954410308,0.9641749879307611,1.032949301009946,-0.24026590693257355,0.014832507475553246,0.014396067415730407
48.125,0.9518989366188606,1.032669074156279,0.63625,0.015582435508645113,0.0031152647975076775
45.903165735567995,0.9529715581081746,1.032562433310554,-0.4514896867838044,0.015600998435739095,-0.005636070853462072
44.25493716337523,0.9038635372453001,1.0354372980797806,1.129526462395543,0.010914000941316187,-0.012608444187391599
44.294699011680166,0.7681365860023561,1.034303098537567,0.34205362982341403,0.008367088682817164,0.019681349578256846
53.007217321571765,0.7870612072678256,1.0342240358036066,-0.39814814814814814,0.010463705624308166,-0.0010340073529412352
52.09339774557163,0.7857393440739173,1.0340618057730981,-0.14574898785425106,0.010481280520375079,-0.0024151811385855204
65.75203252032512,0.7589972650009003,1.0334614612317492,1.8805687203791468,0.010313866673572548,-0.0020751671662438964
54.4287548138639,0.7150369778069461,1.0327672251301394,-0.5623560381704509,0.010265530489168149,-0.0024260628465805345
50.19867549668875,0.6556944510560356,1.0319110586965812,-0.8887218045112781,0.010280799349490012,-0.0061378112333526635
46.575342465753366,0.5594495147007024,1.03136992084181,10.756756756756756,0.009703667756237854,-0.012001864367280235
37.41176470588237,0.3955032025738774,1.0287992255990996,-0.028160919540229923,0.009069006312520257,0.002712584031135723
40.54696789536264,0.2808956565762202,1.026238761286386,-0.5895919574216439,0.009043870326900894,-0.004587155963302725
39.421965317919074,0.15679121846892485,1.0241868581400007,0.37319884726224783,0.009005515455566302,0.02741344676828561
57.58793969849249,0.24284282714874905,1.0249507675968634,0.7901364113326337,0.01215395845073526,-0.009200690051753835
47.26890756302524,0.24367707523522597,1.0230701144940089,-0.5662368112543963,0.010821027602837572,-0.015206035983749255
40.05681818181821,0.1370523171806468,1.0198925715535752,0.277027027027027,0.011720260697683015,0.005775577557755707
44.69696969696968,0.09104087064579858,1.0175943880460818,-0.36084656084656086,0.012001328543824998,-0.013711473104418115
44.36090225563909,-0.03937881960965228,1.0141812473132579,0.36258278145695355,0.012604362464593318,-0.015565589353612186
29.600778967867512,-0.24561215163761574,1.009511872630637,0.9295261239368164,0.013237330371677155,-0.016535908267954036
26.32034632034629,-0.5136797234357289,1.0039126731221424,0.3765743073047858,0.013815250851259642,0.010186548846342625
31.799506984387833,-0.6516394480817098,1.0003841611769562,-0.5315645013723695,0.01435327472734469,-0.005102660673065307
31.184528605962896,-0.7858057343646578,0.9958346463595805,-0.1435546875,0.014227637270899795,0.0010990352912443324
32.221318144833205,-0.874787232342868,0.9915792562859741,0.05701254275940704,0.014299616765388913,-0.006343010490363676
32.24755700325731,-0.9760144773988202,0.9844070025400999,-0.29881337648327944,0.009468286777437314,-0.014240117849251166
31.909750201450393,-1.136736512956631,0.9773180859415642,1.1984615384615385,0.009759958558859746,0.011830635118306398
35.643564356435675,-1.173920597647708,0.9726434070232747,-0.45206438068579424,0.010901272931174703,-0.008861538461538476
34.769687964338814,-1.2471113124609872,0.9664133533968152,0.20945083014048538,0.010373878536499816,-0.005960511610579977
20.309810671256443,-1.3285329686541587,0.9610526365495129,0.16367476240760293,0.009993392244093428,0.0008744534665834358
22.31404958677689,-1.3716008420971946,0.9574952678112034,-0.3793103448275862,0.009386718673410926,-0.01622566150773852
22.33455882352942,-1.493416402861996,0.9542999015857208,0.04532163742690054,0.009338519468428647,-0.0235980715554428
15.836734693877617,-1.7202130228018007,0.9485688106758858,2.7398601398601397,0.010014399947816208,0.003508316008316248
19.471365638766656,-1.8567606535489318,0.9441925126609512,-0.5011219147344802,0.010519945929891458,0.0025896672277612165
23.535156250000156,-1.9266283340083845,0.940162946581839,-0.09820089955022493,0.010638327401812048,-0.006199147617202638
25.775401069518836,-1.9977026895363394,0.9369667830300844,-0.28428927680798,0.010637372196920274,-0.0027290448343081364
18.098510882016214,-2.047374020054974,0.9353774685026439,-0.40882694541231124,0.010216395446555889,0.0072973677352097255
24.126268320180543,-2.018286042312539,0.9328773887591453,1.0039292730844793,0.00948691218338126,-0.0002587322121603286
23.29545454545469,-1.9740913470178896,0.9311800909564778,-0.16274509803921566,0.009480879133103415,-0.005822981366459645
23.48224513172984,-1.952866541906502,0.9297737118308029,-0.22833723653395788,0.009477931547877405,0.0007809449433815452
27.653997378768196,-1.9091962069399528,0.9283144128314895,-0.1593323216995448,0.009472570909598953,0.002341006632851972
19.533527696793143,-1.8388653609469117,0.9283444515916094,-0.15162454873646214,0.008604112585777961,-0.008304139094329699
19.7640117994102,-1.8138612467250397,0.9299149716129316,0.9531914893617022,0.004972666922049722,0.0005233547036502806
21.766561514195672,-1.7704094621155946,0.9312371550782979,-0.12091503267973858,0.004779165009281067,0.005230809467765107
25.63718140929541,-1.6842816028105858,0.9320868814617966,0.4225526641883519,0.005062807368314536,-0.0023416157148433703
30.810810810810892,-1.6119673927817502,0.9338502962289734,-0.28745644599303133,0.00473477481152833,0.0057373842743513315
52.05811138014529,-1.5018412465451263,0.9364154247455472,-0.3679706601466992,0.0050069262113312816,0.001037209905354608
49.74619289340089,-1.3920633114988306,0.9383993497220938,-0.30754352030947774,0.004422403083799658,-0.015542028234684535
35.627530364372404,-1.3859174841947492,0.9393532217759601,0.6703910614525139,0.006590037457490844,-0.008156821470859166
34.64566929133851,-1.4147671353474607,0.9401728280530216,-0.04347826086956519,0.006792994238492529,-0.004642525533890329
33.716475095785455,-1.449167663910444,0.9405387445700994,0.07867132867132876,0.006774359703767195,0.020922174840085184
44.462279293739954,-1.3343627485234748,0.942019870163184,0.353322528363047,0.010002135409501045,0.013836313797154443
52.68225584594225,-1.144651059846808,0.9456483047076619,0.049101796407185594,0.010532299969697196,0.0072099909875114054
59.48509485094859,-0.9382997247315075,0.9498688255739345,-0.32420091324200917,0.010663529325630555,-0.005368784353828482
55.9431524547804,-0.7994398499291435,0.9530731360958498,-0.03378378378378377,0.010867892863340157,0.007068500192777272
57.95314426633793,-0.6376614312101481,0.9568089291887281,0.583916083916084,0.010927742688056696,-0.020035732516589966
51.99115044247788,-0.6288873261600969,0.958830334702996,-0.13024282560706402,0.012870086564052825,0.02331032686547707
59.77757182576462,-0.4720541974039776,0.9625470036353644,1.1763959390862944,0.014906354219717288,0.008144566047340263
60.65276518585676,-0.2927455729095243,0.9683766267901263,-0.3294460641399417,0.013664014265717485,0.0042918454935623185
62.8239499553173,-0.12180296884224617,0.9753048650519206,-0.4034782608695652,0.01295912795090905,0.05103066867772754
71.91087103308583,0.3373891337043773,0.9867380994203407,3.7274052478134108,0.018781206639565205,0.00047835446065525034
71.83480027081929,0.696501018791281,0.9961234665849849,-0.3885291396854764,0.01869860321441034,-0.0015539086779822187
77.44525547445258,0.9595487803973697,1.0037973920556147,-0.41502773575390817,0.018888398912508327,0.0015563270681191455
81.30204390613179,1.165075673047184,1.0109614302367649,0.07586206896551717,0.018981018724292625,-0.017810184078412616
74.84320557491293,1.1939634017836767,1.0170669656548996,-0.07532051282051277,0.02023997488925535,0.003164171838870633
72.31595092024546,1.2237305578959337,1.0233455984134254,0.8336221837088389,0.02024718650255296,0.004488657042338806
70.7692307692308,1.2626224259850716,1.0317784175778781,-0.2863894139886578,0.018227661982325657,-0.016666666666666607
62.110858010630245,1.1686189331661865,1.036247942176742,-0.20927152317880793,0.018800919671551338,-0.0015966592974698823
63.5093167701864,1.0712815079301237,1.0399164170365907,-0.21775544388609713,0.018798119773717332,-0.013162750645835941
56.9402985074627,0.8974555308029437,1.0417850800411255,5.744111349036403,0.019437323783372183,-0.009972575417601548
60.411718131433105,0.687222009910684,1.0373790188007566,-0.8568026670900143,0.008462976220426384,-0.023293880634600916
46.02048857368004,0.36709919998186535,1.030699145839924,0.2682926829268293,0.009931025115696658,-0.01869279360577525
38.51851851851851,-0.0035622516715534402,1.0229248731324747,0.49388111888111896,0.010266984130996502,0.017472411981082514
42.719116632160095,-0.187829061352474,1.0161979586968548,-0.41310708016383846,0.0129916299738489,-0.028405422853453932
16.86460807600939,-0.5055557178107222,1.009141079186251,0.11565304087736794,0.014283965340860575,-0.0014617940199335155
16.45669291338578,-0.75750046896394,1.0014843783815437,2.60857908847185,0.013928737513898589,0.049906840564279964
35.78431372549018,-0.6471152971442251,0.9968646209018481,-0.727835562159485,0.02318910112123182,0.003676004563316182
36.407766990291286,-0.5301227517339697,0.9945363128776353,0.08371246587807102,0.022902206481660085,-0.012376862844152625
37.57044458359424,-0.51059727881443,0.991187630043654,0.22418136020151125,0.023105003390246362,-0.01534526854219953
33.94441159077468,-0.5852072669394204,0.9878505936902705,-0.40054869684499317,0.02321509028970623,0.010259740259740413
35.54529717253321,-0.5739734141377539,0.9863572993427605,0.40617848970251713,0.023502011708098836,0.008998585936495607
41.20120120120119,-0.5027904991035257,0.9876150713090998,0.4711147274206673,0.022418070666776608,-0.00012740476493811048
41.500302480338775,-0.4420883235171402,0.9902439522459076,-0.025442477876106206,0.021310293630142946,0.019367991845056
49.352179034157835,-0.2682380341145034,0.992796543156971,0.503972758229285,0.0214586790464731,-0.007124999999999937
50.02985074626867,-0.17444378419374118,0.9976187683882581,-0.6584905660377358,0.018844638143955126,-0.006672541860757941
54.30978613091384,-0.14124949967811062,1.001913721972637,0.6917127071823204,0.019130771891943305,-0.024714828897338448
52.60514752040175,-0.269188456257865,0.9993884571282967,0.636185499673416,0.013382301814956322,0.008187134502923854
50.42678923177937,-0.316101445529668,0.9972788283674497,-0.44471057884231535,0.01368276422488385,-0.0139211136890951
54.42948263642808,-0.435408187032877,0.9953109072375126,-0.043134435657800174,0.013821468765351322,-0.01346405228758174
51.097804391217565,-0.6060854553099375,0.9937057695837498,-0.2434259954921112,0.013632813834332538,0.020802968066781613
42.80155642023348,-0.6076578397969854,0.9927118199036908,0.08440913604766642,0.015016945921263035,-0.00428348909657339
40.41892940263765,-0.628289675622483,0.9905339292224462,-0.06318681318681318,0.014629816823068355,-0.004823360709164226
42.42671009771986,-0.6668098925726866,0.9878286940958715,0.05180840664711628,0.014631441322213903,-0.025936599423631135
39.892802450229695,-0.8473392945413991,0.9811669213285955,0.16356877323420083,0.014053901333877772,0.0014792899408284654
36.591276252019334,-0.9703484921574272,0.9754379337541443,0.09185303514377008,0.014319550854054548,-0.005237008191217973
31.73156586578294,-1.0867762282707645,0.9699327240870245,-0.18653986832479885,0.014322982416487266,0.022813174946004322
40.14545454545451,-1.0307948109433767,0.9687622960453361,0.2517985611510791,0.01534260340778997,-0.0013197835554967785
32.44120032441201,-0.9831649847074573,0.966702621462457,-0.40445402298850586,0.014969918411691738,0.0007929166116029673
34.348561759729265,-0.9298576851242331,0.965787670882711,1.7297949336550063,0.014423633065119547,-0.005281922619833734
34.73053892215566,-0.9094048699507908,0.965623546132649,-0.04684047724259832,0.013853638701226204,-0.02907208283552365
34.03185247275775,-1.057717850997804,0.9611056551272608,0.19239684747334262,0.014457089349214552,-0.012441892261416454
28.09172809172813,-1.234456307932092,0.9564482679161228,-0.25894245723172626,0.014635806929553493,0.02658175273432084
40.99616858237551,-1.205696337633512,0.9545049177639165,-0.16736621196222456,0.01789882015151007,0.0004045853000673727
44.647302904564356,-1.1670303057741336,0.9552657299782201,-0.10081915563957156,0.015940516579272954,-0.015368023726071711
32.7882960413081,-1.2143770864452819,0.9545996260299586,0.5578135949544498,0.0166272503760801,0.0
33.74667847652793,-1.2376330874104866,0.9545683686381828,-0.46378767431399015,0.01658984900233997,0.005750273822562768
37.301587301587254,-1.2082452467147249,0.9524134362667999,0.009228187919463116,0.014592714073216552,0.017968962700789737
51.96629213483148,-1.0661522633010634,0.952199355305843,0.3965087281795512,0.016041673703821018,0.0026745119015780805
