rsi,macd,sma_ratio,volume_change,volatility,target
49.30738359297459,14.769145543755485,1.0246194191726439,0.1737089201877935,0.11962640264925962,-0.007448136016222073
48.99656946826759,4.490866073800362,1.0254734540598456,-0.747676,0.11975575920731864,-0.01602954465092532
48.571671484441424,-5.240445375011177,1.0288949728774426,0.9657266054754998,0.1199574778428018,0.009622679177480498
49.59404888416579,-11.84371850014827,1.03450726567085,-0.08064516129032262,0.11989243205802327,0.01459305544570122
51.65443543195571,-15.410457062576143,1.0252174169176502,0.2456140350877194,0.10225418684282223,-0.015669460144221325
50.31936637710782,-19.63271141134328,1.0021610900182805,1.1056338028169015,0.09320825357553776,-0.006573476418643476
50.16556291390728,-23.379119104407664,0.977485061178033,-0.28428093645484953,0.09331631132651247,-0.00043847411009678705
50.360110803324105,-26.091784743083053,0.9416825152873668,-0.004672897196261627,0.08546177537470398,-0.004546179613973522
37.734250926416095,-28.374451158078728,0.9406215213289182,0.1455399061032865,0.01111215669545041,-0.00048073071068011064
24.6029713114754,-29.88737269509147,0.9387175089218908,0.3770491803278688,0.009862701803777647,0.026092184368737392
29.05082115608431,-28.13553204522873,0.940093827598307,-0.45238095238095233,0.013368839889508542,-0.0006249755868911189
12.598425196850371,-26.506192139549967,0.9420784077867537,0.3369565217391304,0.013123310440479844,-0.03122923588039872
40.34640855832905,-28.114473499607357,0.9429041362166607,0.004065040650406582,0.015857980718139892,0.17739853142903272
70.72500000000002,-11.516238399941585,0.9567390981167625,-0.4655870445344129,0.058818543413338614,0.12757427269300603
81.57391304347826,16.468888682701618,0.9790946750489198,0.24242424242424243,0.06858925019506455,-0.017534796085820203
78.92478546188794,35.90545390491275,1.0009022238077545,0.7865853658536586,0.0687210504572446,0.013579139472300383
82.40328941847781,52.47535025958064,1.0244659919544286,-0.061433447098976135,0.06791909890547201,0.07397460937499978
85.1276595744681,74.52782916697493,1.0551039650492373,-0.3418181818181818,0.06841257703992629,-0.30737099340759255
47.392862962359466,47.811363021292436,1.0538711608390379,0.18784530386740328,0.12886962814617658,-0.018830769230769318
47.283072546230436,24.50403070748098,1.05227741789115,-0.027906976744186185,0.12910477298040443,-0.013505602943635897
46.98328083353527,4.675732960677351,1.0463325260670548,0.5502392344497609,0.12896939553628056,0.0118679269274784
47.59697974511606,-9.79573374078609,1.0406993981385775,-0.20679012345679015,0.1290194748943979,0.012063837808402589
48.41102955762746,-19.873427210698765,1.039300319709949,-0.4708171206225681,0.12852115877196288,-0.006456686395430622
48.136021144818336,-28.164800416918524,1.0243385664479383,0.07352941176470584,0.11354285038213201,-0.012122474484482337
46.224338709031976,-35.50060790991802,0.9950988985521024,-0.0547945205479452,0.10245091874908901,0.0038795648140337313
46.451226810293235,-40.47651853366483,0.9700202153763999,1.4347826086956523,0.10288049038637899,0.07430899773166422
51.5152679085846,-36.857912685789415,0.9497596322218598,5.080357142857143,0.10707147004986804,0.007468230694037015
42.17325576068531,-32.840966079211285,0.9148169416573596,-0.7983357807146354,0.10268427257695854,-0.019250174648761886
29.47532523384581,-31.297877244094934,0.9185963753594407,-0.366504854368932,0.02752742468506951,-0.012030075187969946
29.91434339025585,-30.944769156820485,0.9232791956689868,-0.32567049808429116,0.026980880750777727,0.06765200672915173
34.38888605138156,-23.578718442781337,0.9344052358761293,-0.45799999999999996,0.03255281145764326,-0.04520727818420556
23.469498910675384,-22.345160550667515,0.9408842126233514,0.4885944313988595,0.03736951120578401,-0.0071512770137523995
55.77993527508093,-21.849978036325638,0.9458768492699594,-0.16901408450704225,0.037575395617638375,0.0027703023587146713
59.691930207197416,-20.933809650031435,0.9513374972231499,1.2966101694915255,0.037372572141061225,0.15348488436340668
75.83929554210238,-4.465771060769157,0.9702120567948136,-0.5092250922509225,0.058916742461584154,-0.0034214938242036474
74.50102592799851,8.088569954302557,0.988275790964555,0.6466165413533835,0.059218865735981674,0.1257596044906788
80.60580265304677,32.44267109198768,1.0102357417637131,-0.5068493150684932,0.06611533042881196,-0.004178103080207274
80.714590140645,50.60736376576392,1.0308221576255303,0.2777777777777777,0.06659857081833649,0.09450892720423854
85.6338529010846,76.571070404583,1.061889219502384,1.0,0.06774614793701375,-0.2937407314138617
52.63022838080575,54.1680363420669,1.063091473317694,-0.784981884057971,0.12493487507681869,0.010657263975278441
49.873928391326274,37.0714365911831,1.0583674241808214,1.3422360771758362,0.12325303293438382,-0.0007840062720502194
49.461105904404874,23.17442611295587,1.0582125345029543,-0.27338129496402874,0.12210373014025531,0.026245586504511698
51.724137931034484,14.690734984852497,1.0606034874233456,3.8217821782178216,0.1221063672100501,-0.001949615811001948
52.2367596364776,7.6731338447730195,1.0625040575553155,-0.6036960985626283,0.12215138620700042,0.0001915121801747688
48.863445730582114,2.1075131926336326,1.0537250751287155,-0.9569170984455958,0.1113796630424781,0.01397771225060307
52.23439401843157,-0.8211925968503238,1.0488968192097408,16.438364401683703,0.11153714264051569,0.004909736384923313
52.91913558731265,-2.5878858211258375,1.0301156002077403,-0.02758620689655178,0.10220051064380728,0.005336740829825493
53.06636553161918,-3.3761738364855773,1.014328446064858,0.02127659574468077,0.10235679615732036,-0.01177570093457947
42.822622107969146,-5.211713747818749,0.9787460411903776,-0.10416666666666663,0.09509036107578707,0.006014753168148257
43.50812445537958,-5.956234034500767,0.9832855148127428,-0.23996124031007748,0.010277430843066529,-0.010979920282770617
29.89837650266452,-7.6363427031603806,0.9857687014867648,0.642103115916161,0.011251603885031545,-0.021785415557752152
29.111861952455655,-11.15111339566397,0.9864603191731712,-0.12422360248447206,0.013744754141764981,-0.03544638345835449
12.076388888888886,-17.415379739982427,0.9815997361754432,0.8510638297872339,0.014955345051270373,-0.009993149856952765
41.90361445783135,-23.113988645189465,0.9763570085706593,0.7816091954022988,0.014980336447553566,0.0998005616834221
61.92957524080215,-17.535246463854037,0.9787589643627951,-0.41720430107526885,0.036778555886638524,-0.059250212797453794
49.5577457669952,-19.350360179743802,0.9746740911855559,-0.2398523985239852,0.04155267668964389,-0.006884343036978713
43.840970350404305,-21.249946593278537,0.9694546260693202,-0.3398058252427184,0.041460508056848894,0.04373143196672613
51.4221645226012,-18.092643109942173,0.9670309854265012,1.3602941176470589,0.04416204290555275,0.12596303465027137
65.08017307202851,-2.174611684422871,0.9756906827083457,-0.47975077881619943,0.05922118744979697,0.09427666172306859
71.05281665377312,21.477687713741034,0.992019651691125,0.0,0.06439614155517866,0.043308178037887
73.43659244917714,45.37190874975272,1.013863362020048,0.8922155688622755,0.06359557568695744,0.05269994980957171
75.98319523865095,70.6950516269726,1.0427028248852073,-0.6265822784810127,0.06152670276802018,-0.22091653578640336
52.72064777327935,58.311245600555594,1.0512349436724373,0.652542372881356,0.10060589900649883,-0.012599445624392525
51.67731308505082,46.54830645620518,1.0630337039235005,-0.11282051282051286,0.10068485120036758,-7.291552736166107e-05
52.28649241900735,36.79388625529032,1.0687971505493514,-0.45042774566473986,0.0963084564317301,0.007146242753491183
53.90934610303831,29.51399708072404,1.0806114206569113,0.3778450923471748,0.09355767490680832,0.008652210114759251
56.46469364358202,24.42731471226648,1.0941990589553323,0.5190839694656488,0.09332567052323666,0.0048094178450937
57.311089303238475,20.698121235984672,1.1061671747223771,2.437185929648241,0.092768039298721,0.0013573367623946897
52.409266041954055,17.69207938150771,1.0971147861651995,-0.8377192982456141,0.08340610595468496,0.01858457587215523
57.85990071704357,17.213361924222227,1.0789209608950594,0.9819819819819819,0.07686245851075427,-0.010295920154088645
57.51669823547004,15.469485148010335,1.054573872270221,-0.2863636363636364,0.07459025391350702,0.013587629595555706
55.93527039602936,15.45853342706937,1.0251782075339564,1.732484076433121,0.07160802088151767,-0.001326584046081436
46.69696781022351,15.12222044425721,1.0248727309937031,-0.4825174825174825,0.009765994891130983,-0.0785472087251371
30.320417768035583,5.7240012076463245,1.0192116860753582,-0.09909909909909909,0.027543882120413525,-0.02264795144157805
22.42552033736908,-4.085703336224242,1.0116285592928296,0.03499999999999992,0.028140391761033588,0.0033381205604936515
12.28947166038607,-11.38178862459904,1.0036723089860993,0.13526570048309194,0.027969957308499688,0.06588262602034889
48.33797042026649,-10.175795176749034,1.0011049049498435,1.4638297872340424,0.03604663853925088,0.06972270615563314
62.16666666666667,-1.4528567754221058,1.0037665833995029,-0.4818652849740933,0.04239923396648645,0.09832728259763157
71.88385269121814,16.956885354112273,1.0142590765296449,-0.45999999999999996,0.05136838157803091,0.020048809119273425
72.96791216273725,33.775835622504246,1.0244035799178903,-0.20370370370370372,0.05137972182675187,-0.09203513022410659
57.2822874424359,34.44679853224147,1.0281159898968886,0.8372093023255813,0.061499443575228935,0.011440579033387799
57.88724759452501,35.9480167830925,1.0305268189884806,-0.24472573839662448,0.06148009779079114,0.015268434243503437
59.06606072581175,38.56124456614566,1.03422582087328,0.5363128491620113,0.06144172194497722,-0.031149511157306575
54.07464310863581,36.34412964328271,1.0432069946097364,-0.09090909090909094,0.0554687247919674,0.002782620356711618
55.35366645035691,34.52394980749773,1.0573665246927197,-0.10799999999999998,0.05417899989049896,-0.0014375982080170324
54.0579998672772,32.53293768763797,1.0710134020217867,-0.2645739910313901,0.05432740869277079,0.026717557251908275
56.503885273864434,33.78518816139285,1.083642789857611,0.5609756097560976,0.05166925138925675,-0.0021522207004499583
65.53341148886285,34.118031829874326,1.0892134710413435,0.28125,0.04757994504550542,0.0072875816993465126
69.05981618200997,34.8794559937287,1.0875168564259257,1.173780487804878,0.03464298671597973,-0.010252084482367141
67.24674170616113,33.81812784867179,1.0745554675332218,-0.7531556802244039,0.03358337899277237,0.008325957976857756
63.30982994608047,33.61431659144887,1.0733253371492875,-0.07954545454545459,0.015698964119771026,0.010630343616917504
57.71914730905268,34.37583977634313,1.0717864408233697,0.4814814814814814,0.01565076112830441,-0.20937339166237778
22.31381466742468,8.618903926600979,1.0511275040882715,-0.44999999999999996,0.06825711080894319,0.0653403311770211
27.260629449730516,-5.253554689881639,1.0382485196437572,0.75,0.07313025922535345,-0.03368340653045632
31.828775637041645,-19.580369221999263,1.022613139652654,-0.7026277056277056,0.07331916792451114,0.017270679366083064
32.3229986117538,-28.838923408450455,1.008600083435749,0.936150699489031,0.07390767148981461,0.14032634032634017
45.54762643499844,-21.3572900968843,1.0020326346884232,-0.3927067669172932,0.08792176717482073,-0.0007835922594711109
48.35628170498715,-15.343961546832361,0.9957567473263789,1.884734431100656,0.08792019607343246,0.11091411231204606
57.27832579432122,2.5171244857933743,0.9976260480410702,-0.4377682403433476,0.09477834993348236,0.03207292370020265
59.71267634747557,20.65025884769898,1.00359706975505,0.43511450381679384,0.09472487765550477,-0.10583757099949431
48.64779305354559,20.426358318164375,0.9985707595441693,-0.6910106382978723,0.10209173019925671,0.013968338432885474
49.75073444315856,21.693372338407244,0.9932099380118997,3.871750731623343,0.10212603625192937,0.039950144319076175
51.88184646860747,27.29694888032509,1.0130263948469793,0.13780918727915203,0.06984384925375323,0.005897937298934064
52.970169723984235,32.12200800712321,1.0274896134142577,-0.49068322981366463,0.06883058236549842,0.021289938230959704
53.81150818706066,38.244524325758675,1.0483931485392755,0.4878048780487805,0.0660264616364519,-0.014705882352941013
52.10171901794303,40.694991249751865,1.0652140105302406,-0.20491803278688525,0.06733855842822499,0.004113046458729341
71.8058407483459,42.67760788536202,1.0698978912484685,-0.19587628865979378,0.05364787813644137,-0.007975174553917719
67.8675152938269,42.719514276391465,1.074734701572937,-0.34615384615384615,0.05386649892380656,0.026119869869869916
73.23996033713439,45.59599917789433,1.073213259824425,0.48039215686274517,0.04145451162673308,-0.009480840167057969
71.08682073703937,46.08958707305601,1.069380668448587,-0.2847682119205298,0.04010902912462947,0.0016927243629201172
62.82823416044329,46.17043699578312,1.0786686644814447,1.8055555555555554,0.017310758023086115,0.012289919193781307
64.09976617303195,47.303063721614535,1.088921063783772,-0.27722772277227725,0.01725544617113251,-0.0065863356299510345
50.75556463140699,46.78585601425607,1.0887389202256244,-0.1187214611872146,0.013530277252825912,-0.24494347693247775
23.416438029345088,13.870825975564912,1.0665772386382901,-0.4847461139896373,0.07955169583142299,0.061020515518148244
36.928304451240216,-6.060560248202364,1.046063430549702,0.09609428422026478,0.08286694394021853,-0.04549788337591998
32.37345041322311,-26.365657030376724,1.0240692042736037,0.10091743119266061,0.08330823091972038,0.014144158542432228
28.378008752735198,-40.561779500395005,1.0026699040604565,1.0166666666666666,0.08370266628967057,0.15495232842171625
42.983124659771356,-35.53467568630231,0.9928235962746419,-0.5661157024793388,0.10046496392161573,0.027937915742793917
43.41437061048082,-27.924441351200812,0.9824234205208606,0.4476190476190476,0.10052640604315366,0.04811840446007842
48.69359889122735,-15.860304007731202,0.9773679229355107,0.9539473684210527,0.10178455047765576,0.050405268490374855
52.27066520223485,0.12225720447690946,0.9762558277675948,-0.265993265993266,0.10291099695377377,0.07176874849288639
57.78018642965532,22.13967972453179,0.9804615082770652,-0.5091743119266054,0.1049377573037641,-0.0685097167927553
50.64461201654098,29.42125372486521,0.9788175851900742,0.28037383177570097,0.10801260132585114,-0.004257117840644864
50.99608099281515,34.228512514586555,1.0019064501342065,-0.22627737226277367,0.06314689705358557,0.001546391752577314
50.98807773967009,37.808233645968585,1.019553293602658,0.4150943396226414,0.0628059841316186,-0.02794344706487839
48.323006196282236,36.50051392102887,1.0386051437196475,0.9533333333333334,0.06082893100086647,-0.006260122087953235
48.35393415736629,34.25827751065117,1.0570025152308289,0.03412969283276457,0.06163806761525741,0.016736139405146178
72.0598310116465,34.24104639128814,1.0651652899581958,0.31353135313531344,0.04136774989304057,-0.009185906722973924
68.15895989206429,32.64873088305444,1.0718883517161426,-0.6130653266331658,0.041340025680101616,0.018635472731232117
74.54811608961305,33.41829872266567,1.0758675412887693,0.1558441558441559,0.039091030450335,-0.020982224665567095
70.79464007478967,30.900230235492927,1.07075253095566,0.4101123595505618,0.036141600750656575,0.002620496022461394
61.577566415218115,28.910287913799266,1.0583435744811243,-0.13545816733067728,0.025255197899785718,0.0014312828650548948
58.97750153199685,27.205230107186935,1.054331464139553,0.631336405529954,0.014624815013114155,-0.019916109989125297
49.81156962502356,23.00263233725218,1.0484827506784502,-0.02259887005649719,0.015607520923911822,-0.21322597007354804
23.46329692659384,-7.379489930785212,1.0251614697369091,-0.7662890173410405,0.06764437695638097,0.02046901442501392
13.131531531531493,-29.072839400834027,1.0060078935445262,1.4609220419469726,0.06918941914014623,-0.0015004343362551298
15.875228718306133,-45.88930591553503,0.9878175704000014,-0.33668341708542715,0.0693180900660747,0.060068016450490314
25.989887203422754,-52.48295568157687,0.9717301220627961,0.9166666666666667,0.07315218533524352,0.09176707576379295
37.67033542976937,-47.23885842498203,0.9632453446762719,-0.6827193675889328,0.08078872987905736,0.098438514367718
50.11613053071653,-31.10073255813427,0.9602479980082174,2.164241578632649,0.08718761586589942,0.007652108995893858
51.410204436207806,-17.121280866921552,0.9603315018182463,-0.40157480314960625,0.08682143211102569,0.08881274310057408
57.215706272310044,5.501608986500514,0.9679709511605235,0.07236842105263164,0.09077169707898188,-0.04028805534291624
54.11662566922298,17.495592672383964,0.9675476497154876,0.26993865030674824,0.09232826961694698,-0.010132939438700195
51.86794940665136,25.325117296111557,0.9693200324279343,0.20772946859903385,0.09203651822293997,-0.008983197540812338
52.864466676621376,29.97018510904786,0.9914565238448872,-0.5720000000000001,0.05001261196309575,0.023309040534843062
54.42952697175305,36.35512216922257,1.014003173196128,2.5233644859813085,0.04995653091143909,-0.006533254855797477
53.75292265114282,40.05779226287268,1.0382680970230516,-0.1724137931034483,0.050343228754021856,0.007879613721192058
56.02468176076183,43.56321421928942,1.0581994532186467,0.891025641025641,0.049627197382640695,-0.002733364683752737
82.66542404473441,45.44224037637605,1.0721682703351114,-0.5796610169491525,0.04424717393086338,0.02322360083699282
83.00653594771244,49.5395715208017,1.079618346115491,0.6935483870967742,0.03378339883798412,-0.00011521069155218111
83.20535399788658,52.169223311781025,1.0838065861019122,-0.6261904761904762,0.03388705459898015,-0.011119112775457296
78.79344663910581,52.09536960600394,1.0781795005136923,0.10828025477707004,0.018439242487377955,-0.008098109470127346
71.98529411764706,50.334995681466125,1.0772148572188467,-0.2701149425287356,0.013178292633929441,-0.002378784764030417
61.27475247524751,48.059090234247606,1.0772639482128605,0.1811023622047243,0.012691160606937684,-0.007977627318221936
58.050586057988895,44.647379809968015,1.0780544866589272,-0.1266666666666667,0.012603029869478225,-0.04528324282619656
27.065442700621873,35.37897557658698,1.0722904813994003,1.7786259541984735,0.017250897383373466,-0.2233239051378485
14.602971720722167,-0.9438935587011201,1.049379385124034,-0.7443708791208792,0.07110676645269205,0.03169521370257722
20.205136114752833,-26.232250931833278,1.027246874490129,0.6980300701780782,0.07278356095452473,0.04689681923972078
27.5963963963964,-40.92390128477928,1.0088631725743822,-0.069620253164557,0.07605951461253947,0.08236689021453181
34.442704254763754,-43.10141764352875,0.9933330341746105,-0.04081632653061229,0.08184315821270984,0.09722032041626738
45.24579199643294,-32.9886294044461,0.985109991759836,-0.007092198581560294,0.08910832054258636,0.02773617870959688
47.08322111500134,-21.14369697320535,0.9806634351419655,-0.27142857142857146,0.08960913704124844,0.034668042864515414
50.38747833180382,-7.067539689774776,0.9799158370611654,0.5588235294117647,0.09020432394709499,0.03441598450840577
51.342567128356414,8.719962907668105,0.9774330580879194,-0.18867924528301883,0.09065717930500251,-0.0494667574313592
47.23308339850038,14.03359072153171,0.972326392232183,-0.17829457364341084,0.09239430689701338,0.007101933635712543
48.659163540364034,18.98605022559559,0.9719511534405402,0.8113207547169812,0.09077992068833653,-0.015822222222222293
48.08898246898888,20.519902541023384,0.9929681564119731,-0.15625,0.04286101867914414,0.023392341040462616
50.05101361841814,24.586938941532026,1.0157327249429635,0.22222222222222232,0.04289807389689412,0.0015297267084399824
50.7749507256764,27.700577842881785,1.035254006052024,0.11616161616161613,0.043175586613374936,0.02655309149654861
56.39572389641508,33.43006042550178,1.0509350231406873,0.05882352941176472,0.038152568269727676,-0.00849809722738859
82.6177939786688,36.35338654663724,1.0580522714754799,0.670940170940171,0.02700652644611977,0.007387740967332412
81.96526124107015,39.250540783462384,1.0645957935337664,-0.670076726342711,0.026119761688839286,0.0065314541079408706
80.63472963826425,41.98249306834305,1.066533620544011,0.6201550387596897,0.024144327644522845,-0.02473246812386154
71.16302436573723,40.1783816896218,1.062612683901679,-0.1435406698564592,0.022890509615160815,-0.0006128345055008699
62.02323542306005,38.22327013433164,1.0640880140405713,-0.12849162011173187,0.015933163909956895,-0.23608596624423295
29.227941176470594,4.0080315068612435,1.0444077053363072,2.217948717948718,0.07686014013811737,0.008218340277512226
24.965893587994543,-21.986905098784973,1.0266540994583362,-0.7709163346613546,0.07744979462425798,-0.020094024871094907
18.101694915254257,-44.21670551518832,1.0053518665677368,0.7043478260869565,0.0759724206376554,-0.03884546931826982
19.057815845824436,-65.13388013755343,0.9809835069838245,0.4744897959183674,0.07553768310993869,0.10345382819418725
30.60824868437156,-70.52900122188453,0.9604644429074843,-0.03460207612456745,0.08502869594551492,0.09809572450021897
41.57971562956156,-63.22684251334749,0.9472487865644772,0.5663082437275986,0.09298558220573767,0.004950001661074399
39.526554367899706,-56.19094218599389,0.9336228700640019,-0.585812356979405,0.09293908286066847,0.08644628099173546
47.1123727486296,-39.60793261685944,0.926027633293488,0.30386740331491713,0.0978178431172483,0.026624068157614422
47.03720041170416,-22.674145260792784,0.9230743440500658,-0.40254237288135597,0.09783526249875281,0.060818020154119745
52.57243433522881,-0.9639227423840566,0.9215667058054131,1.1418439716312059,0.09948295696906119,0.0037997317836389044
52.3141845902532,16.598945871666956,0.94594586161167,-0.5033112582781457,0.05066812384312093,-0.011606546426185749
50.84356863274397,28.506618479579856,0.9682729359704029,-0.28,0.052127391260094094,-0.0027033876826898506
52.67549174979025,37.1282238734766,0.9926437479259268,0.07407407407407418,0.050484094099449636,0.004602569532683898
53.0839044267457,44.11007170204539,1.0217773454900931,0.15517241379310343,0.04519672227032593,-0.013800663331272278
81.87401799742891,47.11909696144221,1.0434718876191689,0.791044776119403,0.04120341776042264,-0.03893179810186109
74.23612485976372,43.49119256967106,1.0537154756484164,0.21666666666666656,0.037034754047215575,0.015628243527772145
77.7293729372937,42.255185509797,1.0666345752900488,-0.5547945205479452,0.036962131982501194,-0.004379817799579522
82.37269166200335,40.20697273628002,1.0702522611783636,-0.45305384615384614,0.026655161710639974,-0.003636576925332924
77.68776371308014,37.649461614734946,1.0706630503072374,-0.07227543141639592,0.025494404925736184,0.007623476776358329
71.932059447983,36.24970832446752,1.0652146214828526,-0.017721787641744036,0.015019078756157572,0.01705956241053941
73.17097919837643,37.06927815887934,1.0612677466221037,9.463770352650668,0.01634445510280832,-0.019904069850934847
57.93520736165385,34.52484679656527,1.056785037690403,-0.7846607669616519,0.0170255377946964,-0.0013773297386004968
52.37156931738211,31.950436506472442,1.0526559013023962,-0.5058356164383562,0.017040568294984383,-0.03371775684479261
26.910673976136792,24.986434866012587,1.045187428609926,-0.4310722403947441,0.019142230539077185,-0.15260568513119532
13.822017852312698,-0.797172514587146,1.0274770455718205,2.8492459863083783,0.049860894208402305,0.1978640289574598
43.556653288051876,1.0321627002088007,1.0273794692758063,0.06962025316455689,0.08468802366971856,-0.13906175203446636
34.000096399479446,-16.085391336064504,1.014004737214308,-0.041420118343195256,0.09542149743364597,0.04635807617458987
37.526234145451234,-23.99247337204997,1.004133351989965,-0.23456790123456794,0.09727433956949447,-0.05944868814347393
35.42662704053065,-37.05366330483571,0.9900938425751039,0.35483870967741926,0.09857963377910486,0.08015536723163841
43.50980473446375,-37.81039429713405,0.9806710055745941,-0.0892857142857143,0.1028983305556105,0.08509316770186337
47.986410657708895,-27.590050837571425,0.9749971227094434,-0.08496732026143794,0.10680179884057193,-0.007320820654957427
47.81666032712057,-20.237473473668388,0.9665576518670254,0.7714285714285714,0.10661079915106295,0.017268588770865012
49.14905554516552,-11.976765015069986,0.9602301991971,-0.564516129032258,0.10671606385299552,0.006981115188400722
49.101460127293144,-4.434879299472186,0.9587761062164085,1.1574074074074074,0.10591378220190688,-0.016205966877018474
46.98009222809583,-0.6572209262890283,0.9726606825250906,0.07296137339055786,0.09068840817752002,0.008612901282900598
48.79692377979136,3.450713365250749,0.9720121028744324,0.944,0.06614306823094043,-0.020363071778335073
47.64506895654437,3.9096281137192364,0.9844249848487905,-0.48559670781893005,0.04534946518060145,0.02648582749161843
51.410540550693064,7.690719405383106,0.9955841125925889,-0.008000000000000007,0.04420032665019459,0.017488642774429186
64.34527834122154,12.914757090813282,1.0143892333841964,-0.08870967741935487,0.03635768428419063,0.005632076572895883
53.0758735243519,17.630287960129635,1.0256401629616942,-0.4424778761061947,0.029631882375017845,-0.04013232349612594
65.82548557975281,15.607637923723587,1.0257100683692477,-0.0714285714285714,0.02055193647252175,-0.003355704697986739
61.549033875010096,13.402340739374495,1.0259184156874173,0.5555555555555556,0.020436254681923813,0.01989868656535343
73.60035603026256,14.138334788794737,1.02646914596048,-0.36813186813186816,0.020695027777111043,-0.006572881658388763
65.30590028303938,13.672366197442443,1.025798533322391,-0.244495652173913,0.02066753127168633,0.002604634453026833
52.21889055472262,13.498489196269702,1.027583970537213,0.2315412681422142,0.019958598795855906,0.03135357878706446
60.62591948642502,17.396466027872066,1.030864382954489,0.1588785046728971,0.02209932554242655,-0.17597498479979157
30.525180964115208,-3.990548887856903,1.02157145617946,0.30645161290322576,0.061059827138527444,0.051473946804398985
36.54076106070198,-14.857975971258611,1.0132713747301765,0.22839506172839497,0.0632920224337293,0.035287041368709415
42.44873013717234,-18.991054444336896,1.0051655302170215,0.0653266331658291,0.06438420635590066,0.0826286230714608
50.147058823529406,-11.801972855502527,1.0027593685762513,-0.089622641509434,0.07050571664371383,-0.0979667282809612
43.48602326055907,-19.141558814615337,0.9915125314722272,-0.40932642487046633,0.07627409263826704,0.015798519301956748
42.33591838859107,-22.76725654537745,0.981977044900372,0.5350877192982457,0.07658946781598852,0.09019327129563348
48.2192933258553,-14.292036744175448,0.9770086412943555,-0.10857142857142854,0.08207129148915238,-0.009669909866889537
47.029312026757104,-8.781342748998213,0.9713696007414454,-0.38337179487179485,0.08211676752964886,0.003526008076668141
50.54538275504664,-3.897108504924745,0.9673181131362447,0.1539181237915046,0.08211732412048868,0.02405477641971232
52.70392821345044,3.168854033935304,0.963643217938259,1.3873873873873874,0.08186605190554154,-0.011260997067448653
50.224865805890026,7.137128341772268,0.9775147091554816,-0.5811320754716981,0.053880049289971824,-0.0165796654407403
49.41713850692297,7.935210738604383,0.9871112014145387,0.3423423423423424,0.053536049758804855,-0.0050366438459450436
48.81736739820827,7.803962351636983,0.9936331396171897,-0.006711409395973145,0.05307035986300044,-0.021703546529251216
44.54558589799162,4.756357919093944,0.9919086513044619,0.1283783783783783,0.046526605723038045,-0.012238953956745346
61.332891246684355,0.738931564035056,0.9992816192375318,-0.14371257485029942,0.03298323707849492,-0.0035760218325543436
56.69750163886663,-2.87174642427658,1.004702059732423,0.5454545454545454,0.03289358874843381,-0.06321422949787503
45.82794087596213,-13.677015544187043,0.9967187521967185,0.8823529411764706,0.022117534176797255,0.13549752999294284
50.76456385810686,-5.904767526519208,0.9996671101118975,-0.4110576923076923,0.051554214866025586,-0.02056882417354755
60.46305854593718,-2.5201883955658104,1.000259775110726,-0.42040816326530617,0.052084469719252284,-0.09769142442738865
47.32487589630446,-12.734889208687036,0.9896144556263784,1.007042253521127,0.059655245706362325,-0.08285054083922172
30.900805293713717,-30.46053925647493,0.9742855204568721,-0.3192982456140351,0.06375945772791963,0.1273962098806003
43.9897831526272,-30.084788846548236,0.969177586980407,0.19587628865979378,0.07879779163002429,0.08297706956859696
50.32132784687226,-19.228747484394262,0.9708833889059915,-0.2629310344827587,0.08349404149523977,-0.09791255457862313
41.834702514314166,-23.5628604059616,0.9667935645837685,-0.16374269005847952,0.08941003715427898,-0.0713433231666889
38.975647468109784,-35.273486080625844,0.9588549614520036,0.7972027972027973,0.09198896161373614,0.013708410681136707
40.73555166374782,-42.51487672509916,0.951764411966773,-0.16731517509727623,0.09226685011893439,0.08585716298070167
46.145319316312666,-37.97961438985635,0.9570662456027039,0.0,0.09426796138342103,-0.0655445287669455
44.088005192853,-42.05449872104964,0.9439263067673439,-0.5346682242990655,0.08491249392186828,-0.0003817721167529431
44.674074843355136,-44.81169301220052,0.929936581337116,0.7573633524467518,0.08494187828536075,-0.006562044302478864
44.55838685173677,-47.215059559259316,0.9288257235050289,0.8742857142857143,0.07925565062329229,-0.02411491280187328
46.682824482708725,-51.312112443031765,0.9310109586230637,0.6951219512195121,0.07459342965324288,0.010314078000214888
38.33054393305439,-52.78858279421502,0.9237290164692598,-0.4856115107913669,0.061115164999312896,-0.0009216263159760318
39.43437647970385,-53.4474859719885,0.9072569084081783,0.41958041958041936,0.052495889008526656,0.035054106794394135
48.36081196988469,-49.41389175546351,0.9049425868765317,-0.24384236453201957,0.04576364081198516,-0.0021595310732527295
54.63795423956932,-45.941829144163876,0.9107504981210198,-0.32899022801302935,0.03889605332358044,-0.026932325661284784
41.965973534971646,-45.82506408808399,0.9131992955437498,0.08252427184466016,0.0399390962713985,0.005366094753936457
31.575037147102535,-44.60509073545063,0.9086334075168377,0.13901345291479816,0.026749526197309175,-0.0039679752791629275
41.26614234391688,-43.591663285547384,0.9103288453067242,-0.35433070866141736,0.017368051251144528,0.16978670897232506
69.93751446424437,-23.09177951954871,0.9243215980949524,-0.10365853658536583,0.05689500599400137,-0.10295048371055726
54.27946233197874,-20.39253406733269,0.9302122436546404,0.6258503401360545,0.06812138997209177,-0.11241390895346881
36.94018813228421,-31.39121601710849,0.9292001848035693,-0.2635983263598326,0.07752469272600343,0.17847004050115456
