rsi,macd,sma_ratio,volume_change,volatility,target
53.17313616759087,-3.79103503484896,0.9428271005703482,1.021887824897401,0.017035353057676467,-0.03655400440852308
58.61975275098493,-3.89105613568006,0.9439319295034813,-0.03382949932341006,0.018474367238784272,0.205910390848427
81.61807947576243,0.3826145817391762,0.9615962976198478,0.0763305322128851,0.06711332217359765,-0.11462450592885376
62.75839793281654,0.8348339235150775,0.9696198764102273,-0.3929733246584255,0.0798641105885944,-0.12035714285714283
47.59336813722678,-1.5086960386094006,0.9663101965623813,0.5691318327974277,0.0896689549626719,0.002273650020300444
44.823628895868566,-3.282929529862372,0.9630554172313747,-0.5423497267759563,0.08959084761687788,0.09393988495503525
52.76273022751895,-2.7856716722416195,0.9684062093616435,0.06567164179104479,0.09471019024396453,-0.0888724310312905
46.33204633204633,-4.278866551060219,0.9651601669452208,-0.2675070028011205,0.09910416878055821,-0.004389351757772886
44.91488004709807,-5.48614041280058,0.9601382253263956,-0.040152963671128084,0.09903397990930857,-0.02877903416744909
42.7893374244894,-6.9318832912262,0.9540030043901926,0.3645418326693226,0.09928497449538302,0.07990080699394753
48.354102461029974,-6.469124768155382,0.9522950428127028,0.5605839416058394,0.1029057702043842,-0.050324991242750916
44.51924736751252,-7.064295443605289,0.9501410168625785,0.0,0.10352241174693505,0.014959016393442548
45.005774906959836,-7.158924372307013,0.9293507194483319,0.5154349859681946,0.0742842634596263,-0.04340803553401984
43.67009795782833,-8.009030520180914,0.9179888965296468,2.387654320987654,0.06748013978772309,0.006542845082313065
42.899819076871296,-8.460150373698298,0.9167889779527875,-0.7029883381924198,0.05638192375575029,-0.01803313063535328
43.94448754417723,-9.060199827323629,0.9126618284957817,0.12699386503067478,0.05658360095755939,0.04035874439461873
30.62356643729663,-8.673227748798439,0.9031108878473767,0.7365269461077844,0.048212693082325016,-0.0034893267651887605
37.752350891037025,-8.339010561933435,0.9035129251943766,-0.27899686520376177,0.039266666776650215,-0.007621009268795054
47.75411745133921,-8.129706377786391,0.9026719761000995,-0.277391304347826,0.03931398243505733,-0.0016604400166043698
47.35132433783108,-7.904984223508393,0.9042845065004198,-0.14440433212996395,0.03810066821982546,0.003742203742203687
35.34826633936791,-7.567039695529786,0.903016148115179,0.1708860759493669,0.026619037826768558,0.00041425020712515526
46.92026533098686,-7.208057063118872,0.9066037714536161,-0.14654654654654642,0.021564716343293676,0.31304347826086976
74.30419839611834,-0.8138905327328985,0.9319290225400987,-0.32230823363828287,0.10195908700731932,-0.10091453800063066
63.60909195800163,1.652352652415459,0.9520027322321974,0.06853582554517135,0.10794226472311405,-0.14566818660119263
46.58940059225977,0.2528297615497763,0.9590323913183536,0.18270165208940714,0.12055318704045345,0.01794145420207749
51.05178857447944,-0.49793979410338807,0.9690592390762028,-0.46836483155299913,0.12022575608887559,-0.00818746470920384
49.531451960361906,-1.242412354297727,0.9744251982965437,0.14064914992272026,0.1199158595991058,-0.0091090236265301
51.91059434441497,-1.9902194900135726,0.9786250486894379,-0.15582655826558267,0.11998237835254806,0.06664751508187328
55.59261961847181,-1.257929132069961,0.9883109301813352,0.2664526484751204,0.12132304295413204,-0.03208803047208664
54.446145992853495,-1.335161140723045,0.995866124240352,0.4841571609632447,0.12212788144863021,0.005445800373653498
52.48642317112128,-1.2711672883489769,1.002238111532429,-0.24508966695132361,0.12211846788573785,0.014351229540602528
53.62539349422875,-0.9169707682456476,1.0110363483616296,0.36651583710407243,0.12206688903360322,-0.008808512296838988
53.51028741950683,-0.8093014631134849,0.9912230683847153,-0.45033112582781454,0.06114100385446128,-0.010066454327395724
52.91194284826836,-0.919938885438853,0.9806485212504996,0.02259036144578319,0.05413692346102176,-0.008103277060575897
52.138335649220316,-1.1588720352899031,0.9835598711578346,0.3799705449189985,0.026552063064991534,0.004845620920267413
52.41019342953638,-1.236339636622887,0.9843636474551135,-0.4332977588046958,0.026040439027130612,-0.019846963175514043
21.490384615384613,-1.6802092429479103,0.986003265147527,1.160075329566855,0.026772752252313053,0.005773765959177002
29.972405009552133,-1.8955462935678042,0.9876188207714223,-0.3513513513513513,0.026603064943384606,0.011642949547218562
56.00143962569732,-1.8129124011068427,0.9831172125666879,-0.5040322580645161,0.014758419734519008,-0.007952365728900346
50.291408159428464,-1.886257215832785,0.9812221193699808,0.8590785907859078,0.011123261423896526,-0.0033031218529707695
51.462100808003086,-1.987638398699744,0.9796228979532079,-0.09475218658892126,0.010877540015639352,0.010952592652467175
56.1677788369876,-1.8282346143510892,0.9781672428698288,0.8985507246376812,0.010344845841701642,-0.001878947789238028
36.04143947655392,-1.7200039045126516,0.9771285228295119,0.17557251908396942,0.010103591077239217,0.17875595786438114
79.27915581745926,1.9446213399990881,0.9912468470498401,-0.33838383838383834,0.05762239432606463,0.08036017669045181
84.12598425196852,6.680215234246191,1.0137970208657832,0.6423118865866957,0.060063986893435284,-0.10080201289510937
61.85817093878871,7.757615405132128,1.0259939635055864,-0.350597609561753,0.07224226363178161,-0.15638335082196564
46.051047435588735,4.9467167879614635,1.0259909016643909,-0.09304703476482623,0.09028677635943966,0.030681205688461333
49.075807206364054,3.2783863410276695,1.028138080295692,-0.49830890642615555,0.09075349358158886,-0.03471579709561923
47.2542945649113,1.2454962604837192,1.0266129341536698,0.7303370786516854,0.09151234003765871,0.009043173862310239
47.53795305585122,-0.18831216456328548,1.0262476865648231,-0.21298701298701295,0.09151490278197444,-0.0085904266303225
48.322988440293834,-1.47544626208375,1.0259405870536855,0.17821782178217815,0.09155952910855446,0.08398250364507387
53.30589143298173,-0.8588653269549411,1.0300642976832548,0.21708683473389345,0.09530050555443258,0.01029937358287536
53.25779036827195,-0.15221228288584143,1.0396239749527205,0.2589182968929804,0.09523738615409386,7.607744684112738e-05
53.81413258403581,0.40476331896752527,1.0286187352533733,-0.3117001828153565,0.07438290800891702,-0.005020729527214773
53.674486194726995,0.7312283823117127,1.0051215226361823,-0.33333333333333337,0.06763005842306374,0.0152528766390152
53.9802021035265,1.296963364905423,0.9956257289466027,1.8247011952191237,0.061344393446977764,0.0036147300248514647
54.33787606068398,1.8020040109272486,1.005899446734598,-0.09026798307475314,0.03097950660581706,-0.012380880918436254
39.85762800417973,1.913907605264285,1.0103074917386459,-0.5186046511627906,0.030849348626864972,0.006571949551740008
29.809451219512226,2.1177761466364586,1.0185534009980615,0.017713365539452575,0.027334013751499894,0.016756613956296906
42.04073752292696,2.6075560449007753,1.026738290964951,-0.1566455696202531,0.02740382535209334,-0.003303515088526887
72.86264012046169,2.890573845023539,1.0369634723418666,0.6060037523452158,0.02703114055770243,-0.01292268732310431
64.7385386819484,2.8025613084243446,1.0371490862194985,0.04088785046728982,0.01052135523864938,0.0035087719298245723
77.02534275031152,2.77585563093578,1.0368708247408986,-0.2008978675645342,0.010130489584237894,0.10553425069554101
85.06212857914636,4.962500976140632,1.0443736162175032,0.03651685393258419,0.034468407482130765,0.08144873320863799
90.6370555729329,8.529673244023172,1.0597573336858976,0.1639566395663956,0.040165868705635356,-0.10440251572327042
61.2849931161083,8.578829029469318,1.0630245693698466,-0.057043073341094264,0.056410244826185,-0.1471207865168539
43.254369980427896,5.177126821149727,1.0539782004596512,0.6061728395061727,0.07493965292307816,0.0046932894195141905
43.68008573916538,2.5439170930229693,1.0464803755087584,-0.2982321291314374,0.07498858440474546,0.09715620390099988
51.79403541472507,2.3432665414362077,1.0453892206364943,-0.46878422782037243,0.08170215298705139,-0.09497665732959848
43.97783761391881,0.13075381251286444,1.034834774376581,0.27628865979381434,0.08723692046507049,0.004993397160779178
44.05026632879971,-1.5076621866437563,1.0250655931037926,0.06462035541195466,0.08731580934052553,-0.0289081427339547
43.21444878494242,-3.335735551377354,1.014484844944677,-0.16236722306525042,0.08759825305486,0.07509831282506663
47.485220981514495,-3.313220545953527,1.0148795295640483,0.8822463768115942,0.09146576341305047,0.012389380530973382
47.16544725041302,-3.006541034057875,1.0028722265521903,-0.15784408084696822,0.0838792162053151,0.020979020979021046
48.67812904418562,-2.301233256543526,0.9800518102680777,0.3919999999999999,0.07856855886303733,-0.008371385083713823
48.96554930494212,-1.8979153880460444,0.9697518101199951,-0.38587848932676516,0.07217267174052668,0.024366845740598553
50.219944673710934,-1.0537442330916633,0.9774481585913134,3.053475935828877,0.05279501204229293,-0.02472373103577441
41.53436495176849,-0.9068438212830756,0.9824709966974342,-0.5979551451187335,0.05397583440700709,-0.0024966391396198384
33.41299647206098,-0.83326835537855,0.9793882686961735,-0.44872846595570137,0.04390520301050983,0.006546014632268005
41.888519134775365,-0.6305152882979996,0.9859864056519009,-0.03125,0.029401788020654875,0.0017214996174446107
59.217822745403254,-0.42858037490674405,0.9923526513191828,0.25038402457757303,0.029456960253744894,-0.01012029788046609
57.267497603068065,-0.47688116498585487,1.0008792519594867,0.035626535626535505,0.027392253091075708,-0.03530092592592582
40.13817695564966,-1.2392036510594266,0.9995925208352552,0.06761565836298922,0.018993549840374373,0.006998600279944034
57.17529518619438,-1.6827417395664952,0.9974359664330716,0.4355555555555555,0.018628498680283535,-0.006354249404289192
55.01881113619262,-2.138701874555636,0.9925549728076609,-0.5309597523219814,0.016790241435365845,-0.007593924860111789
59.63138150383298,-2.623129879181789,0.9880258859860113,0.2112211221122111,0.01677352188622073,0.198348771647201
73.32974137931035,0.9560006571274471,0.99583880003033,0.08174386920980936,0.06657294036019096,-0.16904721895479757
46.373704894605225,-0.2632674486944211,0.9908304241196916,0.7392947103274559,0.08783628809194505,-0.02297269969666338
42.43029308992369,-1.6686396974301374,0.9845411590681776,-0.1723388848660391,0.08809443536242646,0.11623959928799099
52.72409848895309,-0.5106989840757592,0.9860853396791632,-0.5170603674540682,0.09599763556058026,-0.11348043760430171
42.67177978566926,-2.0386861860450836,0.9779894751913587,0.6159420289855073,0.10335733968365192,0.01451579167538175
45.238476739838696,-2.9357851484307673,0.9721710417951497,-0.2600896860986547,0.10349745825673502,0.0072158997196107855
45.90346731800563,-3.4655830802323067,0.9703584197799587,0.11515151515151523,0.10284250106375366,0.07004544151962988
49.995091783645826,-2.47627282075797,0.9764933770687295,0.3152173913043479,0.10506512583078889,-0.07548396969928839
45.471258183122586,-3.2468556907338098,0.978947824023657,-0.39876033057851235,0.1083868568174274,0.021353196772191163
47.25313705493726,-3.4019635724444015,0.9813368849637653,1.209621993127148,0.10849522076210709,-0.006482719500830569
48.88980640425727,-3.612353353585803,0.9607494540139467,-0.5497667185069984,0.08456401069651724,0.007136739937196657
48.88980640425727,-3.5964210926158557,0.960758446800908,-0.2936096718480138,0.06523493815384977,0.015711046323291233
50.14528284754382,-3.233438026697911,0.963538459989576,1.4694376528117359,0.06474727781871946,-0.0037075426566736125
50.367093802726984,-2.986389322326886,0.9553191143542443,-0.24653465346534653,0.051806427715764866,-0.005081829458605136
35.72470959080029,-2.860110259673519,0.958393147743656,0.783180026281209,0.03574258759935251,0.020913770913771
52.610728151493554,-2.3137650081966683,0.9632455304735689,0.20781134856300665,0.0359977026325341,-0.007130475890324672
54.27497139120484,-2.0037365062339347,0.9670607552094427,-0.03599755948749239,0.03619210481845181,-0.005475538626353971
40.06691760769554,-1.8480875487846902,0.963820769819348,-0.629746835443038,0.027698938012425567,-0.004947137442649185
57.815328907664444,-1.8039969120505361,0.9677424361052547,0.72991452991453,0.011896542474374733,0.17196583938093912
73.54777672658467,1.6725299049013245,0.9833528600511231,-0.2134387351778656,0.054923160363403514,-0.19038658912076634
47.61278195488722,-0.062071932585439527,0.9823122250474231,1.3944723618090453,0.08608731289703674,0.02264948235791242
43.44944200202908,-0.9928047461994538,0.9820093743124559,-0.4449108079748164,0.08637150914466551,0.03834552291227644
53.508005822416294,-0.9704124520656876,0.9832299930034172,-0.13137996219281667,0.08708039620595732,0.06570098292809123
57.055462184873946,0.3752272365241822,0.9903156406839607,0.2578890097932536,0.089164289477935,-0.06964152352501873
51.18817852834741,-0.06252203579455795,0.9920097597860954,0.11072664359861584,0.0926975818638485,-0.01103752759381893
49.83213429256595,-0.6241487074312602,0.9905499824349117,-0.6394080996884735,0.09260806450610273,0.04468344155844162
51.88869085264187,-0.17876619993944587,0.9933145482398543,0.8488120950323974,0.09354708069666662,-0.023814148634474286
50.38240384078602,-0.31678541828696893,0.9968914012678943,-0.5677570093457944,0.09397983386456171,0.01086437440305632
51.486793288664934,-0.20353226550187742,1.0037284832328541,0.9783783783783784,0.09393900176408833,0.0005511594031730738
50.08830399361933,-0.10131361570725517,0.9910948930471148,0.002732240437158362,0.07374474044791346,0.010938422191619113
51.388101983002834,0.20169317391196273,0.9979964583062186,0.43051771117166204,0.03840876083991833,-0.004086716226209486
51.484361696089,0.3530324743383062,1.0025304604870682,0.02285714285714291,0.03827750226555241,-0.0216898546193528
50.25487588652483,0.024844946474729568,1.0035298379020783,0.4692737430167597,0.037381874282753885,-0.0027963088722886553
34.57227565261407,-0.2884056231787895,0.9957860383239426,-0.4505703422053232,0.029500417378500458,-0.02018988102391539
54.527828467153284,-0.9325944669451474,0.9939047375701283,-0.08996539792387548,0.02054442337525275,-0.010589149188437785
49.994111412083384,-1.63328265545789,0.9917388271184036,0.008871989860582907,0.020522154707441797,-0.025826446280991733
40.510503175378616,-2.662217473746125,0.984637670862493,1.1356783919597988,0.01388930219217724,0.016500530222693488
29.67080565983251,-3.127710935667153,0.9814191606210161,-0.47705882352941176,0.014822662762998725,-0.0011266900350525022
40.38915094339623,-3.478308822520745,0.9774428646556039,-0.3712035995500562,0.013885098795645852,0.25558758407486315
74.76900558045924,1.1671009108277985,0.9926765202576009,2.4901610017889086,0.08401719517060807,0.06155381800033277
76.38698630136986,6.269150121732423,1.0130317080784166,-0.36955407483341873,0.08495201661432698,-0.11957373452436937
59.9516194059938,7.151733975042532,1.0212179207395382,-0.3357723577235773,0.09638573986140272,-0.0926664293342826
50.24982570299792,5.685248572649698,1.0233879093100087,0.3145654834761322,0.10170567445764067,0.039941931180601964
52.99187527448398,5.283583387610918,1.0291476088864604,-0.35661080074487894,0.10218771250153033,-0.03508771929824561
49.687301250794995,4.166796323690335,1.0340235385045573,1.2083936324167874,0.1027894271695494,-0.027565982404692102
48.15594822272447,2.6819426830267616,1.0375104748219084,-0.536697247706422,0.10328555055420871,-0.03562525130679528
47.35087630688418,0.781251737401135,1.0399527329972929,0.21216407355021216,0.10367914353038417,0.07563375583722487
51.93798449612404,0.7302687829947558,1.0466582002760096,-0.07351225204200695,0.10599281291215895,-0.04981006279556566
50.12094606701308,-0.3430685035971237,1.0493412461414047,-0.1536523929471033,0.10777130365346299,0.013421449842940358
51.43341966598195,-0.9176425201167149,1.0288270925110132,0.1741071428571428,0.06414267394262928,0.007205539006521322
53.2941498086386,-1.2145578604654759,1.005494817863251,0.6831432192648923,0.05883195131319157,0.014387914152112158
53.2323554906702,-1.1461632369727397,0.9942846860838971,-0.19728915662650603,0.048614377621727274,-0.050864820141050426
50.32998317732822,-2.1093735662935558,0.9888244788111015,3.1088180112570356,0.04196486885290304,0.001411374014113731
32.65688051932861,-2.8128645813877142,0.9816296924413113,-0.7746575342465754,0.03906537700487748,0.0004974299452826791
24.54622894961014,-3.3224046692091918,0.9757601160983671,-0.7892603850050659,0.03799974856848398,0.012180974477958184
34.412265758092005,-3.449224912725043,0.9738831256429783,8.115384615384615,0.03746733582887244,-0.005403192795742973
43.586147372963644,-3.614577241260548,0.9752240817275525,-0.6413502109704641,0.035547766960838896,0.0038274755123879345
37.33221476510067,-3.628746988788265,0.9710021088943391,0.40441176470588225,0.024538745351559983,-0.006272805543028226
41.16558741905643,-3.7205466828479814,0.9698571451196528,-0.08062827225130886,0.019005473408152694,-0.00041257529499127976
45.328870779976725,-3.7580473356543393,0.9677732386857387,0.0,0.018333890171914263,-0.0014858841010402246
51.7270009963467,-3.7733193874467474,0.9647411567639007,-0.05011389521640086,0.018034435189464286,-0.005166997354497327
30.02538656819756,-3.841998979165055,0.9600137623879329,-0.3213429256594724,0.01694087125675571,0.30053600365645905
83.00748954381868,1.9178902179692159,0.9837451927817769,0.8780918727915195,0.09522024567143575,-0.11261980830670926
60.881501817911996,3.5968018086815903,0.9959587817781518,-0.19096895578551265,0.1053134333011819,-0.13681368136813676
46.94116270908878,1.8398601568615902,0.9960221185960048,0.30348837209302326,0.11630886916061,0.0799582898852973
51.36960600375235,1.9716026215968157,1.0013794971449448,0.5405887600356825,0.1187339143962094,-0.002394562026880931
54.992539882933556,2.0028925569694422,1.0069137570780426,-0.24088013896931093,0.1186898046345865,-0.06457607433217194
50.099685204617,0.6739841865979201,1.0067280854844096,-0.7673531655225019,0.12115328857088598,0.05086499461965066
53.09463924643685,0.605534788881215,1.0109100757202398,0.9245901639344263,0.12190366429083561,-0.04812728919695952
49.38457910870078,-0.4298091527929273,1.0147208888179264,0.504258943781942,0.12331644566705424,0.07265505399478678
53.563449997809805,0.16471977213808486,1.0197482880319646,-0.26727066817667045,0.12503203457660028,-0.053693346190935354
50.294263925729446,-0.4817857114303763,1.0213191578983902,-0.040185471406491535,0.12676375939964735,-0.003913096645334901
50.413360475260696,-1.059397862813853,0.9947941700386965,0.10144927536231885,0.07473632596763087,-0.0013094897082293055
50.36732660938862,-1.525397151073662,0.9833386838896594,-0.040935672514619936,0.06767321213612906,-0.01290719114935468
49.79074347612014,-2.124394916507157,0.9844355421291127,-0.2789634146341463,0.05141395795500771,0.021461187214611765
51.09029235987724,-2.1570638789806367,0.9793774054286727,1.8118393234672303,0.04435880180280667,0.0007721380095093711
30.98575498575498,-2.1429206002463843,0.9754746403124115,-0.4954887218045113,0.04438437075900636,-0.0071875253796799266
38.29038163638924,-2.248615517474576,0.9771365452364236,-0.17734724292101345,0.039054128309308066,0.011370608204834598
53.520599250936336,-2.084033295730592,0.9750265590562417,2.5706521739130435,0.035371249908149056,-0.006591984470417089
42.56105758458434,-2.0613659334441934,0.9772516856553288,-0.5844748858447488,0.03160216367008655,0.018523041849861643
45.648674750509706,-1.657152291385671,0.9741787484670368,0.0012210012210012167,0.0210375945815451,-0.0025180862544466054
55.14648690692247,-1.3718321753411544,0.9763473617417009,-0.3573170731707316,0.011485852093859949,-0.00012021157236741242
46.62453760789149,-1.1350505211713084,0.9784584740088779,0.3377609108159392,0.01133901917006355,0.24313709774375813
80.2258889967352,3.9031692992884928,0.9999170065446268,0.37163120567375896,0.07691620788438107,-0.13426821405544798
53.3837869305778,4.4835048361240695,1.0089337275828443,0.9214064115822129,0.09194706379641912,-0.041966114317631864
54.43347926096311,3.9880582642872753,1.0121355245200474,0.06512378902045213,0.09358339829867997,0.009056281094527607
55.59717937417365,3.74030886168822,1.0154860122535334,-0.26579080343607886,0.09354783469028388,-0.06891105889603644
49.24207924012751,2.0764560948463497,1.014230803709744,-0.4425326909841707,0.09671316005847529,0.04228032434221407
53.433262843637266,1.5644750827070482,1.0150636128317627,-0.3395061728395061,0.09750920295411353,-0.026673017385091646
49.73818764245672,0.6094532061568145,1.0193293051454866,1.457943925233645,0.09799972058053759,0.06271919093059308
54.038981523208655,1.081165944401988,1.0281778786055644,-0.6950570342205323,0.09971632357387807,0.004374520337682153
54.87591158346995,1.5293606430909108,1.0345765182301943,0.0024937655860348684,0.09965724478714381,-0.009627874990448482
53.382777557606296,1.6620560834529954,1.0380643707204964,-0.2587064676616915,0.0997987819987674,0.007406835892292074
54.38051096540809,1.900241330648896,1.018913458523361,0.651006711409396,0.056566484478985025,0.01037757524699412
53.901073794836655,2.281380868131123,1.0163943530121105,0.8313008130081301,0.03842314959581524,0.0022740193291641564
54.25307055127106,2.601859071365027,1.0179665153279929,0.4150943396226414,0.03564071828627057,0.031083380601248045
56.31412355380922,3.479021662829041,1.020485982962857,0.14901960784313717,0.036699061374317964,-0.004657644772068981
34.334625322997425,4.025299799584786,1.031120356518341,-0.48327645051194534,0.026396141609719252,-0.012306558585114091
49.71355080088858,4.140984381948044,1.0356086897590835,-0.380449141347424,0.025037553078857036,-0.006565694247556486
55.932649302815065,4.0440308851449345,1.042445718206828,-0.38166311300639655,0.022783676772133412,-0.007735636500187715
53.05610561056105,3.7576538618930044,1.0427266917627158,0.29655172413793096,0.012911863067322683,-0.002232818649712476
68.75962360992298,3.4433966059332874,1.042670891315566,0.36170212765957444,0.012915335199557018,-0.0014033756874645142
61.666666666666636,3.1284269996294256,1.042432928937644,0.115234375,0.012430148678689695,0.015458827104223749
74.08052230685527,3.170676715492448,1.0427327755920912,-0.36252189141856395,0.01308966949037178,-0.09556760800448849
33.25017818959374,1.1294686385703585,1.0340704945636185,4.777472527472527,0.03326629277591404,0.09263854425144746
51.58955802532954,1.3042546906847292,1.0323652431240753,-0.6704707560627674,0.04618282386852185,-0.01514004542013625
50.62135429875727,1.1072437093990288,1.0261139301340025,-0.18759018759018764,0.04512402315682749,0.02786318216756345
53.74747594726214,1.51861979290004,1.0226948841309473,1.1367673179396092,0.04621024941661869,-0.08038885773041693
41.30899203728878,0.1085170686583865,1.0138040403930308,4.472152950955944,0.05270243429652574,-0.024598495629192807
38.679332288112164,-1.4801220123703729,1.003713477454777,-0.7447972049217682,0.0529820040314503,-0.0014589412255106016
33.53221957040574,-2.7358350016394013,0.9942842857187362,-0.1428571428571429,0.05303725397654789,0.004591943226883721
34.68472955473655,-3.600728825122104,0.9853294621036417,-0.40694444444444444,0.05317035918120697,-0.009349677955537095
35.06545820745218,-4.416805423860723,0.9813425645219663,0.5866510538641687,0.053123489798192036,-0.015100671140939603
34.42752620130513,-5.293027198668909,0.9718631680797833,0.15719557195571965,0.05246087269864646,0.010860306643952322
36.77063859096723,-5.715787538491071,0.9702973332693925,-0.3520408163265306,0.04359074004723254,0.010322308826627324
38.477147550487985,-5.786431251588311,0.962152437416099,0.20078740157480324,0.02940603355608287,-0.012093411175979951
37.55895114129411,-6.007175684908503,0.9545882937485952,-0.06885245901639347,0.02935384863277614,0.1355002110595187
50.615441999254,-3.5509819995051544,0.9531413173756367,-0.2702464788732395,0.05385550282867189,-0.09925650557620813
50.18491124260355,-3.7160612260466337,0.9525754372477417,0.48854041013269023,0.05727770675031298,-0.18047874535699548
29.03596754615728,-7.291481574749525,0.9394887845592069,-0.14991896272285254,0.0809979931036825,0.07815883567507687
36.28086878905088,-8.771580348522434,0.9327566185242531,1.2612011439466158,0.08628782596017733,-0.003876874211780179
33.23640413289611,-9.89745169152377,0.9242447496892636,-0.12521079258010115,0.08619545899490391,0.011394541873769093
39.38692480359147,-10.47290699796045,0.9173070286116454,0.29831325301204825,0.08642289858806323,-0.017339700496082355
40.035650623885914,-11.102760505875665,0.9105303659285978,-0.15812917594654785,0.08645067662211818,-0.003491389478650575
39.92463026166097,-11.528739630243706,0.9022267611838679,-0.37610229276895946,0.08624600295441033,-0.006391742815207602
39.07303570161118,-11.838794617936685,0.8928254402813559,0.2501766784452297,0.08601060701531782,-0.018917373487086775
38.601781081270595,-12.26349531065415,0.8832342568295087,0.1842849067269643,0.08605799187449498,-0.027927534120161246
38.02846090080132,-12.915172544997972,0.8585546084181187,0.1952267303102626,0.06910575066310948,0.008893774357949358
37.69706229599279,-13.136570121250259,0.8453250550810101,-0.44169329073482433,0.06483965773557747,-0.004160063391442037
36.402584632673125,-13.227333804966463,0.8494165554528967,0.028612303290414864,0.029467289978980737,-0.000596777402029014
37.127507163323784,-13.157278755969543,0.8474669166578729,-0.07579972183588313,0.012218432381518481,0.20765326433121012
41.18474837499162,-9.623562934037835,0.8599875916304074,0.9503386004514673,0.06881086064669067,-0.18587498454818896
36.66189453591029,-10.3438304475211,0.8562168275984517,-0.5127314814814814,0.09370509682970102,0.18098997874278777
60.88808166844116,-7.93761461965164,0.8705077034432841,1.058590657165479,0.11028199340325268,-0.1619525156424102
44.904913707815766,-8.976532536623978,0.8692799034600419,-0.24769230769230766,0.12379371076506143,0.3464587062132447
60.05384553564254,-4.283644493948458,0.8910709487870753,-0.6416155419222904,0.16534508795881311,-0.11359665780478556
53.20257653615112,-2.9440468024625375,0.9044812451284018,0.44079885877318126,0.1713429184794308,-0.16157504606024242
47.378428023589315,-4.869159188877148,0.9060999153940205,0.301980198019802,0.18087604849777233,0.35731807031888807
57.16619673772695,-0.744285312833,0.9316803155016605,-0.6897338403041825,0.21129292825747376,-0.13132530120481933
52.52530143818701,-0.28651477960374905,0.945213986159129,2.0098039215686274,0.21838601491485501,-0.15308599167822468
48.81967729594707,-2.7421473842861985,0.948060625389722,-0.26547231270358307,0.22623358521042203,0.38587512794268175
56.87327341348586,1.379988294487248,0.959156714340851,0.1352549889135255,0.24869517267838326,-0.031757754800590954
55.786805928884114,3.9078155266375063,0.9860779403321087,-0.0947265625,0.23793822500769624,-0.0009534706331044696
55.85007208073042,5.823830417619746,0.9980355269528728,-0.488673139158576,0.2338779889524815,-0.12166443977858366
52.637681159420296,4.71627706533954,1.0154309149381882,0.9219409282700421,0.23045823033598278,-0.13617002781641174
45.943500738552444,1.295529828477953,0.9937271390244006,1.8386388583973656,0.20802740899630576,0.1646289308176101
53.201942518093006,1.2108357844584532,0.9963932236839308,-0.5189481825212683,0.21131508870747664,-0.1319393441914719
46.90738372869711,-1.3055579626731912,1.0046486232989136,0.04340836012861726,0.2087223055594924,0.14373164783755543
53.32569697911004,-0.9583957080022856,0.9925834533220342,-0.3936825885978429,0.1792232249604371,-0.1200121839780689
43.5703606999221,-2.8755945602344184,0.985775533849153,2.710292249047014,0.17834458419807603,0.3009939178163479
52.93652519421986,0.5108233710393506,1.0150996570457582,-0.8698630136986302,0.19233265534673613,-0.16731280881793997
52.284353157093214,-0.35338848760414976,0.9966066142851568,9.763157894736842,0.16038431133946188,-0.07563447142596325
