rsi,macd,sma_ratio,volume_change,volatility,target
48.783836475569636,-29.10179171551522,0.997642704654262,0.7724550898203593,0.13852278824298683,-0.029202260481009268
49.3198600855033,-34.32133911363849,0.990223605350656,0.7837837837837838,0.1324056668283992,0.0012996155304056956
56.7968695141491,-37.904729934234865,0.9694274869655359,-0.8049242424242424,0.1270178609233828,0.0003515223622301278
53.64801282095184,-40.24915601949715,0.9218812546720923,0.20388349514563098,0.09251717259746671,-0.008433572104338372
48.66490599352092,-42.37394390943791,0.9144187766185861,0.056451612903225756,0.026359610298570327,0.08207253132695436
46.46103668099782,-36.350755573528886,0.9138360686808831,-0.1984732824427481,0.039453576329852746,0.08207018751941964
45.0556930197548,-23.4213543921353,0.9190139693159477,1.1238095238095238,0.0475625136081578,-0.09673739270802606
22.176149888658514,-22.968161393697073,0.9223641389782121,0.452914798206278,0.05300960697374843,-0.1464915069293491
32.84570876160417,-35.95248982633166,0.9164846269107286,-0.03395061728395066,0.07109387719495396,0.1875899696997152
47.8351058952966,-30.85015466869413,0.9238718627375722,0.7859424920127795,0.09447924953556339,0.07330428738535621
52.252223900637794,-19.602340460645337,0.9336223809621141,-0.6583184257602862,0.09640889768253405,0.12548372320765733
63.890617706550486,2.108423838659519,0.9566391525572333,0.39267015706806285,0.10090773053943405,0.05862003634807156
68.31927966492611,25.758413829982146,0.9847896997422746,-0.018796992481203034,0.10072091401745686,0.16208530805687205
74.46235949535495,63.500731756745154,1.0282717567024917,-0.4367816091954023,0.10717764654623918,-0.3844100434638771
48.4167325193097,38.58567336025749,1.0286848818164103,0.8571428571428572,0.17512417582428597,-0.03452429487417075
48.31991777671494,15.653297997080472,1.020742551116135,0.08424908424908417,0.17399271926413618,-0.0005758267913010817
48.26727885408289,-2.5399111677686506,1.0050723434039277,-0.10135135135135132,0.17175211609871494,-0.017044690698880482
47.82481457187548,-18.1808595314792,0.9951593909351533,-0.3571428571428571,0.16887651023385372,-0.0035364340630892332
47.96372763339001,-30.516749451406668,0.9969423891959462,-0.0292397660818714,0.16072591221890398,0.02296055921020379
46.140389470265966,-37.965589138513224,0.9873223231970173,-0.21084337349397586,0.1493023167358412,-0.004696050525670237
43.11809428384248,-43.75980155275897,0.9716905822821214,-0.2137404580152672,0.14708184502108587,0.00343755115403499
46.40811631816438,-47.515953141666614,0.9440750912424662,0.3398058252427185,0.13969311153319672,0.007772766529124064
51.85296324081021,-49.27116076099105,0.917074298991288,0.8695652173913044,0.1374298666662866,-0.012721386402590129
44.74616900497074,-51.150583701931964,0.8622679331722363,-0.44573643410852715,0.12116480092881832,-0.015614752517263963
40.4793474299627,-53.33166339979812,0.8613220560808278,-0.19580419580419584,0.01572303434585304,0.1906824082692402
42.08389920024144,-38.90747611579263,0.8773898201840881,1.1652173913043478,0.06216254877501423,0.04771779110814878
40.945493710812784,-22.537101735266333,0.897601608023037,-0.13654618473895586,0.06251459660408477,-0.007830293891271212
27.0067305616311,-10.249804408811087,0.9189307460208629,-0.38139534883720927,0.06194214313637275,-0.08446991585463359
57.76412480424043,-9.018676253795547,0.9330493350312256,-0.16541353383458646,0.07046863194288855,-0.11305746251880544
48.63411995401987,-18.382337371617723,0.9360176092702481,0.8108108108108105,0.08103674601015155,0.14447953832056304
58.9729020387732,-13.686033832912926,0.9498107219058914,-0.20398009950248752,0.0927330498039165,0.004582506409546605
60.71684094661529,-9.421453751786203,0.9637008426182359,1.1124999999999998,0.09271646680047528,0.11093682434437557
66.99257628626964,4.464487380171022,0.9858337465150216,0.22485207100591698,0.09730611527506433,0.15191757298225528
72.62273588112464,31.171541117400466,1.0223882685661547,-0.7125603864734299,0.103658990939502,0.16846220102034049
78.34340622825466,72.02348873355027,1.0764744601431366,0.546218487394958,0.10834485207140508,-0.4857163918437706
46.83095453628702,34.877254088271,1.057835020624569,1.0326086956521738,0.19506125255427056,0.0054026042757753245
46.75103225715534,5.767500402217138,1.0321627275378973,-0.3663101604278075,0.19421642888458504,0.01219472073870187
47.323179362265414,-16.217947646995526,1.0069444031750792,0.04219409282700415,0.19435053865165625,0.014301346710148488
48.011395743077806,-32.205202413222196,0.9875685908733737,1.1093117408906883,0.1925638059231526,0.006761447996667336
42.95332530705676,-43.858861248149424,0.9815140149801804,-0.33781190019193863,0.18833535408856727,0.003607350507150997
41.29748181547493,-52.218179580378546,0.9652606106006234,-0.9267275362318841,0.1826174848229636,0.012802351150202895
41.89371488055405,-57.206384204428105,0.9516443100450239,8.019344119624986,0.18266267263799307,0.02509315992192329
45.15301162655054,-58.544876326353915,0.9303819362928551,1.4166666666666665,0.17885069673834564,0.03191218548575958
49.63516524868148,-56.42631743240577,0.898912479475467,0.8312159709618874,0.17073149672364277,0.007578374004598487
45.09883094908476,-53.510793313985914,0.8371376162759377,-0.5748265609514371,0.15805440569618961,0.030976701368145898
46.00722349337216,-48.09355027745778,0.8523908505614346,0.8438228438228439,0.010547002041152496,-0.022294627251310928
40.50110876737519,-45.17344761034906,0.8656757561448188,-0.4690265486725663,0.0157293427665361,-0.000913286373573019
31.226141872428784,-42.44580651662773,0.8766954855116033,-0.1880952380952381,0.016275176269411752,-0.02810436541509853
13.806659404158566,-42.13046598432038,0.8840420635641058,-0.3108504398826979,0.02033299495801134,-0.005213075714671556
71.3516424340334,-41.81889757884505,0.8903873541743904,-0.25531914893617025,0.02068133617520743,0.3198149265741299
88.68807144375931,-15.733892160551477,0.9201255259618563,0.24,0.10144122493165468,-0.0361998536763809
80.85279297827384,1.093207721707813,0.9446579345127311,-0.009216589861751112,0.10390255236876053,-0.30209700630999636
47.09612382934443,-16.212548298991805,0.9396395049670162,2.0372093023255813,0.14839992815033554,0.18118988001495562
54.64665706453561,-16.82927967362548,0.9433475204653508,-0.7549770290964778,0.15913704613254417,0.13109454883792315
59.644292305402594,-6.218236965163214,0.9560468686840035,0.16874999999999996,0.16328183912832725,0.12358378561736783
63.65931022158685,13.791306318847546,0.9778519140578847,0.679144385026738,0.16614450822049048,0.18187375936841943
68.71285986268967,48.53381109898305,1.020305414612957,0.3566878980891719,0.1706566536177255,0.13691168018391964
71.99860013080745,92.30296656947121,1.0748215115262705,-0.6854460093896714,0.17106938602755584,-0.407596515174494
50.68184219294753,67.65734231906185,1.0784802953514432,0.9776119402985075,0.2279551087566351,-0.013559000616318428
49.74689501360668,46.43632796539009,1.085124616091425,-0.33207547169811324,0.2281230760838061,0.013716537703657439
50.52106225225409,30.419335774161254,1.0666079830179085,0.12994350282485878,0.20444596268130263,0.0231457776260644
51.03176669704465,19.47098763830786,1.0567654996868643,1.145,0.20411070673832032,-0.014679851347969897
51.304369166332634,9.407740664197036,1.081142112625843,-0.6853146853146853,0.1737554613066735,0.012688230701944248
51.68111073970504,2.4923449931507093,1.0973459847244278,3.0296296296296292,0.16606462417510515,-0.005897759780064793
44.35380312206693,-3.460655546764883,1.087742699261303,-0.6691176470588236,0.16134774851978503,-0.00018685825866771033
45.35557221508621,-8.10120405471298,1.0643178094489958,-0.5809111111111112,0.1558971726088634,-0.00472839748441789
55.31259462859006,-12.048286742652635,1.0189215441341166,1.6512540431624156,0.14120569163139055,0.02134132028880731
51.43254960286067,-13.190208657788844,0.9556778658773025,0.29499999999999993,0.13072977114223283,0.003640375068946433
46.97928613870963,-13.618663620840834,0.9577722808439817,0.3011583011583012,0.013679672585590769,0.206034293251264
49.73043791556123,4.144782361050829,0.9777275065329952,-0.6468842729970327,0.06461003755055389,-0.05009493430546064
38.34070763721384,12.753011750156247,0.9914501257036885,-0.01680672268907568,0.06891186517193901,-0.2933543342341334
20.198662287408766,-9.917156241286875,0.9768706511877684,3.64957264957265,0.12034686629125448,0.22899200072412107
51.60938408050489,-11.420596619297612,0.9782930625994924,0.13602941176470584,0.1424928638521452,0.10782346117729369
57.52055590930484,-3.125450515240118,0.9866362414688518,-0.8587815533980583,0.14569539558584912,0.19800721325643633
64.79738152229606,22.41650669466526,1.0120053059596983,2.8041547786829835,0.15540238835477674,0.0895249061812835
67.40589684765061,52.46793748083451,1.0494975021628095,-0.14457831325301207,0.15530203771574,-0.24669090260844095
53.363678660918985,44.505292797852235,1.0615033733495312,-0.16549295774647887,0.18153418990548706,-0.0032285327924272966
52.894196951934354,37.45484134767685,1.071101796457624,0.03375527426160341,0.18177821120942864,0.017076769149892312
53.61263513475724,33.11075726166837,1.0797432227650705,0.379591836734694,0.18166008229792865,-0.002309257036147816
53.53568636211326,29.108973350844963,1.0660313447617846,0.1420118343195267,0.17023042185106665,0.01545017756423639
54.162070475546415,27.116932128965118,1.0621629138498994,0.2953367875647668,0.16914998855170607,0.016976070570422275
54.10865016954045,26.892889210068233,1.091836887852108,0.718,0.13131766651554094,0.025043087056082047
54.78588456575465,28.879831205689698,1.1084370429871735,-0.5634458672875436,0.11373806930149763,-0.0019576577572189002
48.37032979345891,29.909602499060384,1.1185499458590742,-0.41600000000000004,0.10973663261959214,0.0034800765616844753
50.58256197812156,30.726550350002526,1.113049182137959,-0.5022831050228311,0.0879380527142738,-0.004768510490723021
65.9986149116584,30.533828007008424,1.0790092691112445,0.8073394495412844,0.08102330807776108,-7.12764019673573e-05
58.98303013017703,30.027691379226553,1.0793336136536256,-0.621756345177665,0.01089638263071874,-0.0011880247109139486
53.33441093612894,29.169291555417885,1.080092261125532,0.38229057626754703,0.010710033820374729,-0.038854967885179614
33.04572652729557,24.25551059311283,1.0760270552343696,0.6116504854368932,0.017305322124084362,0.09039683194455916
31.060606060606062,28.869892909334112,1.0797482642750993,-0.506132530120482,0.032970187033068414,-0.14014844855372366
44.862893302865174,17.37996574501358,1.069479889630753,1.3907687053255593,0.057751649787164495,-0.2239713491253389
28.9276454670388,-12.124563694212156,1.040533309742536,1.270408163265306,0.08920921303736501,0.32790194010726714
48.54185686296634,-12.033986318172992,1.028992503868544,-0.1573033707865169,0.14415814049316186,-0.0017675840456325975
48.57673711980455,-11.991009897422373,1.018140367729596,-0.6426666666666667,0.14415770773082995,0.25266462507057197
59.95763558610767,11.74158997521613,1.027053530226119,0.11940298507462677,0.16468905759764227,0.0862953175042167
63.07829509356644,40.282497681981795,1.0452879783014661,0.7866666666666666,0.1653139820225906,-0.2647853856018507
47.21616439140265,28.5837501852086,1.0350544618950697,-0.6845186567164179,0.19080498869870907,0.0038561840023940697
47.41921467285659,19.4520961614096,1.0252770068660497,0.3838129368768406,0.19078274427380135,0.03521114764151756
48.50673564685726,15.373767838930007,1.0218700295765133,0.7435897435897436,0.19014828598592082,-0.0028550271515550563
48.57690754945498,11.726487610902495,1.0090963645184474,0.019607843137254832,0.18840376389486418,0.009175447426831518
48.89800331016958,9.622362217309501,1.017771412400476,-0.21634615384615385,0.18120411769999714,-0.004071787743755384
48.803359381517836,7.466909419282956,1.046461304159659,-0.3911472392638037,0.16013215480421217,-0.0010097941826003876
50.135414643065296,5.594951706649226,1.0444635401447202,0.10839051620769213,0.12538603871277104,-0.010182111041714514
46.45432546884452,3.076181969324807,1.0445957636263825,-0.1907181818181818,0.12551143573349902,0.000647598488936918
52.34210615913656,1.1299528934230239,1.0228217389551193,1.4376270767571695,0.09240300522070316,0.009085402786190189
63.6440076083496,0.46575686081155254,0.9937758959824441,-0.39170506912442393,0.08602538308486636,0.02870463253794653
54.120737612032556,2.7249108881294433,1.005718098616608,1.6363636363636362,0.01454937531709088,0.004284264121686032
54.488239098964065,4.89142859171875,1.0214135304153888,-0.5603448275862069,0.014540194704029863,0.009837239842413137
35.847636689918644,7.51908287696142,1.0222182388169552,0.2875816993464053,0.010777683915850707,-0.04353685737029189
19.574090505767515,5.085489136032493,1.019413113249279,0.07614213197969533,0.018625271116897726,0.07134322700791884
72.89460767127132,10.0275397477144,1.0216498945497403,-0.5686792452830189,0.02925901561656971,-0.12138599392377813
46.38223154630242,1.1956131358103903,1.01432253061783,0.6732283464566928,0.05008215612422796,-0.24683760384477338
23.86182931856999,-28.230946040305753,0.9881781307773037,1.823529411764706,0.09122109981691495,0.3391254823562231
46.90943294813223,-27.689122647914928,0.9826108932738978,-0.650462962962963,0.14847894743432846,0.020440401690781318
47.582891957260514,-25.07043910518223,0.9784567979508928,-0.152317880794702,0.1485445127945598,0.1041695019052804
53.64869051741422,-12.963374345432157,0.9815325245800656,0.9921875,0.1516950719174601,0.13659438431614213
60.15453838724117,10.815133649761492,0.9932965509343521,-0.4274509803921569,0.1564138208959023,0.20891648085016978
68.45596528454818,53.91151303460242,1.024759803154809,0.12328767123287676,0.1661366967564037,-0.21358172807391296
55.06586236612089,56.67133719042249,1.0304092115902619,0.9817073170731707,0.18569090874729846,-0.003486009623953068
54.674137877805556,57.79767990862433,1.0438761345641094,-0.2646153846153846,0.1844637078085261,0.001323451561672906
53.88976130653266,58.169057480906304,1.049364928709321,-0.4811715481171548,0.18402858956717472,-0.01968979288566919
52.99337679809583,55.59860905484925,1.0594948879573325,0.3306451612903225,0.17789997872427207,0.007994752760266621
52.959543498635576,53.82622229306821,1.0959054442526712,1.0363636363636362,0.14937352224017936,0.0043018682399214025
54.66279119197415,52.29883981824764,1.1113974273225244,-0.5535714285714286,0.11233595932027644,-0.008646072552139228
52.12770077738124,49.54811178449086,1.1284459975384349,-0.2533333333333333,0.11283391275076603,0.016368204726010527
57.69315877923771,48.6263948146302,1.1395445660232508,0.3392857142857142,0.10906444476093649,-0.013032294941411893
68.49695386057344,45.89506220502858,1.1285428507240136,-0.1466666666666666,0.10012305277682715,-0.004712746858168804
59.91558927235815,42.71279235756242,1.092869489890339,1.5078125,0.06765887978748589,0.008888242353711329
59.50708342702945,40.70762034194013,1.0884195368003164,0.08722741433021808,0.010986404006019298,0.011693714087969598
55.2282446544008,39.96661525457853,1.0853256787864005,-0.5673352435530086,0.011644328123170223,-0.12316769876504496
37.76148328704721,25.142789442490994,1.071823325464335,-0.3112582781456954,0.040757842496703243,-0.07311146328578977
8.911118776589618,6.065857088946586,1.0552718533623529,-0.30447115384615386,0.04514284314126162,-0.21695060894878526
10.744158104715112,-28.687589707579036,1.0228607562089505,6.078177922167692,0.07636341003539512,0.1690479922961503
27.754096093150764,-43.54595868254842,0.9991330636549591,-0.005859375,0.10080391725867503,0.08600327576793765
34.94752097462664,-47.52814567225323,0.9819887634286034,-0.7996070726915521,0.10661523470244835,0.20071969095623654
49.50379882388781,-31.951931539716952,0.97743106477906,5.245098039215686,0.12651183236775743,0.06970765388570577
53.13496007402585,-11.813850022319912,0.9803563563588837,-0.8488226059654631,0.1279327095558041,0.23718327267733308
63.69422946728439,31.652554015781107,1.0054593078930734,1.05607476635514,0.1458633609694228,-0.17499486598842207
53.02116139013204,40.1953770767916,1.008901506181026,-0.1717171717171717,0.160643100166028,0.005092773240403137
52.629350448206885,47.0342797362523,1.013246816450535,-0.30487804878048785,0.16068824707128704,-0.035569180516603294
51.62556084445002,47.61730284852206,1.0247462699262686,2.8333333333333335,0.15440517999601513,0.00735676857410561
52.08842261385448,48.377024057867175,1.0396346515909372,-0.5995423340961099,0.15067658026848124,-0.006455613352165157
51.5021271715445,47.67347772264884,1.077242896954815,-0.1657142857142857,0.12393578278019876,-0.05341589925662926
48.989365076009044,40.434135406193946,1.0984604884164089,2.2054794520547945,0.12128880770007583,-0.0036628694919600413
53.75861348924618,33.902637746223036,1.1174529637319648,-0.39743589743589747,0.12029155177022408,0.11140031616484691
60.390683191550124,40.48528045996409,1.1302641434323153,5.429078014184397,0.1084989439173342,0.01868930111937339
70.6443396045735,47.434812153522444,1.130249851518278,-0.5813568670711529,0.1068625078258343,0.0052993551152416
67.69949423995504,52.98997445299369,1.1047234846381027,-0.6640316205533596,0.07154643010155841,-0.0044574507257892915
65.18784822966936,56.18800788473891,1.1034239764408722,-0.16470588235294115,0.04328817849540168,0.006281349971124062
58.43196979008024,58.825464187277476,1.102078197684974,-0.30516431924882625,0.043291838956755646,-0.0014638078349186179
54.47397542177096,60.040389048955376,1.104747457744066,0.777027027027027,0.04106658666699889,-0.015279499896672877
30.45749050717785,58.420624891592524,1.105161477221741,0.041825095057034245,0.04172199262147618,-0.1817919492136777
32.18814333025033,34.37299627950938,1.0902718048368505,-0.21167883211678828,0.07272126239179069,0.001530914861897159
31.610699885659287,15.292911226971228,1.0810044718340108,0.125,0.07129263749117595,-0.17155250374140674
25.440125923235286,-16.930094568914456,1.059650094404217,-0.2304526748971193,0.08832468401536549,0.07489591081658076
31.02942329446816,-35.798374385418356,1.031669879178573,0.34224598930481287,0.08272332955265385,0.2296396153500495
46.757625243639055,-29.789894191677377,1.0171636119392546,-0.11952191235059761,0.11586579530282774,0.07886158658695219
54.74718981065948,-16.1355020832857,1.0085558038817175,-0.03619909502262442,0.11893554692671793,0.09298702002547232
59.727672777261525,5.695779506859253,1.0087620411006823,0.09859154929577474,0.12232170120555654,0.11519914713210766
60.76276132469359,37.5615895332478,1.0182580391227667,-0.4871794871794872,0.12658891231368954,-0.1044885618372201
52.38703123224682,47.10247671023876,1.0182149563295972,1.2000000000000002,0.1327790688056787,0.002209478414140653
52.24019683429314,54.32473900890432,1.0177657796335617,-0.40909090909090906,0.13249470467473723,-0.008347783007183529
52.010759649977636,58.288793641660504,1.0322262975745993,0.21153846153846145,0.11413311681416168,0.013726175904878568
52.40153857357546,62.48366500759016,1.0518030800706213,-0.08994708994709,0.11384693460872453,0.011532064313435564
53.062988722543125,66.5515139124343,1.0875874826793086,-0.04069767441860461,0.08954752016448836,0.014299460420701404
54.607141921454584,70.8532016422987,1.1206788812482635,0.23030303030303023,0.08977234891671224,0.034115881116781654
68.16852676862781,77.94867548601246,1.1415138417594493,0.3448275862068968,0.06197136080665392,0.0005748060755259576
68.14609409709988,82.6984777796797,1.1597288303666884,-0.4908424908424909,0.059299768377125875,0.006539740383332049
81.72301495867993,86.37643139688703,1.1628018294004592,0.050359712230215736,0.052985840164076814,-0.001366324989334533
80.15498291488596,88.08461236311041,1.1527896852063888,0.3287671232876712,0.03746076615626023,0.0028633941612159486
73.75265563638706,88.8147870533071,1.1561021836536605,-0.41752577319587625,0.011726802866321466,-0.24098389910026086
42.7541429858927,54.97974116040359,1.1365494262792377,4.539823008849558,0.07964881327311606,0.011148694768456036
35.48226612217822,29.0169018863578,1.1188527234287997,-0.2955271565495208,0.08011336507104093,-0.060386727070894985
18.20656916471779,1.9225189578448862,1.095368844704163,-0.6848072562358276,0.08061235510481593,-0.10335826554804306
19.536800049940695,-29.656071871706217,1.063271031495944,0.16546762589928066,0.08341445714844666,-0.07781882929000672
17.283001808318275,-61.03204962281643,1.0248019343174035,-0.01851851851851849,0.08261283252287885,0.15416473586654322
30.32075343595116,-72.18004302185932,0.9906745419324382,5.830188679245283,0.1015862664606518,-0.017247580570960097
28.22609624629729,-81.73656157641585,0.9550452270427797,-0.8425414364640884,0.10112875849916965,0.17055774484854136
38.99052273552819,-72.30686458552532,0.9300387922394229,-0.14619883040935677,0.11977237263161353,0.1778157492910637
48.4065094003728,-44.58665338655942,0.9193801231904954,0.3356164383561644,0.13471597566142432,0.13540759946908665
53.66384310086463,-4.863221212024428,0.9186937750655039,0.7282051282051283,0.14120969951160064,0.011396321206618154
54.2368473199247,27.986570049642978,0.9467593179763057,-0.3798219584569733,0.10934788416140301,-0.001725667284896426
53.80752044410699,53.148582348104355,0.9698447145838327,-0.4449760765550239,0.10980235823389847,0.012736006548407452
54.55684540261654,74.14333748395757,1.0009950037058402,0.26724137931034475,0.10477694743833098,0.007274312848627229
54.79893940689874,90.83856344527885,1.0419770672680049,0.4761904761904763,0.09233336536067085,0.01961177656828239
74.41091656443673,105.84720414494359,1.0930387966111634,0.5069124423963134,0.08093320382126167,-0.029682824036201372
70.83445688267062,111.8265413980148,1.1314289113793963,-0.15290519877675846,0.0798061575970355,0.003831192738875888
75.66223543245361,115.80959432964596,1.1763835759649046,-0.4368231046931408,0.07813415185760995,-0.0013448362010769488
84.41272126010075,117.40862902730964,1.203096855985684,-0.22435897435897434,0.06694930684773417,0.0105975281305557
91.87625583630204,118.91170602374359,1.2148235371070601,0.23140495867768585,0.04378212622677483,-0.004439996839859961
89.51907432901368,118.06173266170458,1.2110866861780527,-0.261744966442953,0.013672142706388469,0.03881558760355941
92.32569122445473,121.90324375797945,1.2097709771615572,5.245454545454545,0.017729447236619178,-0.015787409795323892
86.55367379868552,121.05082944585297,1.2070409405075815,-0.7365356622998545,0.018891688111818246,-0.0035599894442173152
79.15062330829934,118.45465493412053,1.2013569965908149,-0.5587955801104972,0.018772303087778566,-0.16120807390520897
31.816410056519203,90.30626003251678,1.1799869866773567,0.173670765608956,0.054894978623938974,-0.036594501228896625
26.75455365745485,62.50821547960754,1.1557757313260373,1.3685810918945447,0.05390358876342299,0.23541281102200284
53.223205506391345,69.2404801121761,1.1532742277715193,0.072072072072072,0.09674222532397021,-0.11245773732119635
42.795254433466994,56.47925747259683,1.1400910166358504,-0.5084033613445378,0.10383738998840371,0.03416749692316712
44.830445633367084,50.48822255585969,1.1298275482238875,-0.10256410256410253,0.104583022009715,-0.09282556953417198
38.028128213670136,32.15236075436064,1.1106215806639945,0.5238095238095237,0.10830088197209076,0.18853073463268366
50.87707424521162,41.49546206937589,1.106522177734845,-0.4013875,0.12558070303180613,-0.08487858719646801
46.062036412677,35.460279771232535,1.0898456246753774,3.489548748146756,0.12821214852584864,-0.012997455646110767
45.54759126521087,28.52251267415454,1.0704198729837244,0.0,0.12818890662567914,-0.0010532563660908822
44.89279299506061,22.61750981833393,1.051574084350383,-0.22325581395348837,0.12819370647730083,0.01724268496566017
46.007532852221864,20.094587241057525,1.05045233166636,-0.4401197604790419,0.11575567303247271,-0.01028477841341835
43.26755791594176,16.456233800273367,1.0530217026056399,-0.17647058823529416,0.11478666429088491,0.002378045605244461
44.18269426377677,13.745999807633098,1.037081967640167,0.13636363636363646,0.08513830058859728,-0.046293623948003404
42.37675536155291,5.0682267386682724,1.031679793791395,0.3600000000000001,0.07835140518694605,-0.003982520487586405
51.0191753975019,-2.3132561699355847,1.0241930879309673,-0.26890756302521013,0.07739329234147362,0.11767458253323926
58.71453458666519,7.377755866570624,1.0379115394632532,5.7298850574712645,0.0792790461262554,0.004148339848528471
47.01444191631906,15.49501309327411,1.0316976500765724,-0.64133219470538,0.051396139110670085,-0.04687804561107145
52.37822803527734,14.771439546181227,1.0310571500140424,-0.34523809523809523,0.04565571206695559,-0.03441380642375902
47.15219339083994,9.203609108473756,1.0287459182672556,0.6509090909090909,0.046921891201244126,0.029151174283428283
57.25026118710761,8.689170912452482,1.0291429876663574,-0.5837004405286343,0.04782056714186786,-0.047927468544740504
35.29353394276926,1.499007984943546,1.0240800433858464,0.4391534391534391,0.05003432347915931,-0.007625475091115441
43.281311794590984,-5.164498673189428,1.0197670214375238,-0.31985294117647056,0.05000215597815923,0.17338165624981094
61.98513051500515,12.533147092354966,1.0293610370710478,0.00540540540540535,0.07512077522324188,-0.19956376686793897
43.710200832721036,-4.6173942262907985,1.0255366070645433,0.32795698924731176,0.10018227912883852,-0.048901314814695396
40.02601876011739,-24.05730672122627,1.0186425356106035,-0.04048582995951422,0.10130155874460609,0.16303169872663226
49.64426476094973,-19.812710451204794,1.0115796410740572,-0.33755274261603374,0.10823703079306295,0.12171684817424722
55.43892165122156,0.41097848344134036,1.014002782594373,0.0,0.11509396349833582,-0.0890400290742952
52.734800726573354,2.5701538198914022,1.0084597335377585,-0.3121019108280255,0.11814880465662972,0.09078992362931726
56.625274139055186,16.940218213749404,1.0141318996003406,-0.2692037037037037,0.12001179952154734,-0.17702596791890912
43.911544559566394,0.9781864059316376,1.0001771691927352,1.1792565187644124,0.1347805169204438,-0.010424801122475458
43.38411821140525,-12.848683943850801,0.9889412550605223,0.37209302325581395,0.13388295859117344,-0.014037608987149341
44.7120547647095,-25.28069138092974,0.9765509639689395,0.008474576271186418,0.13394757172463884,0.0010801736086258895
46.0748959778086,-34.60034744837435,0.9497026435269921,0.11764705882352944,0.11962479796162108,0.01071208034060267
45.19284986497047,-40.19312245906872,0.9457281470744018,-0.25187969924812026,0.10082272154501294,0.002405252969587046
47.249804293189406,-43.81853738244399,0.9484413889301312,0.4723618090452262,0.09907722783105158,-0.03812866097377898
46.1393776937352,-50.900460329447924,0.9373087649609392,0.04436860068259385,0.08377609758943143,0.017635602038366116
38.03296900404446,-53.759739443716626,0.9177319854639137,0.06209150326797386,0.07106833083048793,0.0007013266215720737
49.04793122457798,-55.301912659241,0.908145844765563,-0.6092307692307692,0.0670168615146179,-0.018961847060749992
50.82601244422486,-58.18934851004519,0.8878798597512007,0.07874015748031504,0.05654975030366384,-0.016938175991454085
38.673209573630864,-61.812275760560624,0.886128392023956,4.37956204379562,0.016344071645666702,0.3134274634447818
50.293797606093584,-27.131523312838453,0.9074880919041189,-0.7964721845318861,0.10236984700664019,-0.13708355524760463
46.99262354854996,-20.79917853684151,0.9179431538187091,0.3733333333333333,0.11437933385848302,-0.11829316523052213
34.89042321429791,-31.34871834440105,0.9183457773535589,-0.16990291262135926,0.12180598676811963,-0.027137235712683783
43.83854332026189,-42.44207610423382,0.9159459062071337,2.7485380116959064,0.12207732666434967,0.18744236734009556
54.97886812155592,-29.245338439097168,0.926187507839769,-0.8579781591263651,0.13607955701009875,0.14031062477938572
62.286784461812466,0.45290717819307247,0.9515994787110932,0.1973285293729954,0.13980259791035418,-0.10653665583243044
55.25764785859959,7.242667622757381,0.9655330054132292,-0.1601376146788991,0.14676935157259977,-0.0685414020094699
51.498477565341034,3.0107971149629975,0.974654403259146,0.562073297285488,0.14947810703434358,0.11264025788853771
55.57191601421472,14.155504869654578,0.9938639280825089,-0.25874125874125875,0.15195119232612017,0.06557833741921115
59.49063016718721,32.11497100373299,1.0201262668718003,-0.028301886792452824,0.15148376760629323,-0.23741176470588232
48.709502804427196,9.59928240788281,0.9937680806432498,0.41747572815533984,0.1391125340101612,0.009983201343892523
48.973761601038845,-6.989126405479965,0.9831019489687592,0.4178082191780821,0.1328640259071819,0.02728426826701802
50.292826882268386,-16.70005494694078,0.9904115688668693,-0.2657004830917874,0.12681104399812168,-0.0020552471583400456
50.722208585192234,-24.366109445841175,0.9974512784416579,0.29605263157894735,0.12623368664211063,0.00368852187617974
40.278894647546885,-29.65027055528344,0.9893685424882648,-0.08629441624365486,0.11037638251238845,0.02223453808901721
46.88896528016501,-30.764068911053982,0.9665893369697176,2.188888888888889,0.09874735938272014,0.0029366964424022424
52.388424392616436,-30.923152307614373,0.9599168197066172,-0.5104529616724739,0.09369587147642557,0.02428068549658602
54.64264180696629,-27.685589130473772,0.9603546106413927,0.6156583629893237,0.09142218296250273,0.008670302329672586
46.791262003863,-23.732676793620158,0.950197349136936,-0.2709251101321586,0.08308954567015685,0.01001594578433318
37.30788339182973,-19.082472805559973,0.9336442836315094,-0.18126888217522663,0.07943873017746618,0.00019734570033058674
44.72239287359852,-15.196159449609013,0.9449814261892251,-0.07011070110701112,0.010435229581550768,0.04314235682928036
53.96312296708055,-6.396499020307147,0.9586983143967595,-0.059523809523809534,0.014607909123202202,-0.14737470519739215
33.39147323364698,-19.31885624498159,0.957775714680757,-0.10126582278481011,0.0524394673062014,-0.08381398702235043
22.227548737615848,-38.867496734456154,0.9501103923628839,4.497652582159624,0.05825320373915446,0.30487749511947837
63.13528778647813,-21.598682340347068,0.96197007336361,-0.8454312553373186,0.11613930871134594,0.13111046680197158
69.5050928308298,10.213621613332407,0.9851754353380946,-0.525232044198895,0.12150591918680703,-0.10463447144468363
58.403088936593235,18.739915347829537,0.998166490537858,0.6175392456914108,0.12866057395617378,-0.030918980818780417
56.33777370107084,20.898807415052943,1.0051703419965674,-0.1294964028776978,0.12957291091134696,0.044017725258493456
58.33355437665782,28.295103964415375,1.0142261657312892,-0.11570247933884292,0.12991949276422915,0.11273344651952466
