rsi,macd,sma_ratio,volume_change,volatility,target
52.18253113284786,-17.04920158332652,0.9638094038762655,-0.03076923076923077,0.09681786262026755,-0.09764125068568297
45.048991354466864,-26.463085918482193,0.9616538064201167,0.9523809523809523,0.10237649849708844,-0.011820330969267157
45.23322659053204,-34.93307409082922,0.9558756099417585,-0.32752613240418116,0.10201581258208423,0.0033492822966507685
44.19546330148995,-40.780123808869575,0.952120807146813,0.5008635578583764,0.10196551557601556,0.08835751754206678
50.18316346886221,-34.549976165637645,0.9550241107299544,0.45109321058688145,0.10610355054760628,-0.10741111667501246
44.62079421916836,-42.963963326460316,0.9512736153819995,-0.19270420301348135,0.11179369933193782,-0.009046283309957937
42.949284615132754,-50.095560522814594,0.9270345666557148,0.1807465618860511,0.08324913666675599,0.004529049607246538
44.01980658668705,-54.601563334513,0.9166463290561854,0.18635607321131453,0.07799529012611536,0.022190912293061027
45.02105160090081,-54.996846866931946,0.9177251028482376,0.0974754558204769,0.06465313942013122,-0.019434872501722933
45.15960058929448,-56.92936989812142,0.9107639718947854,-0.3993610223642172,0.060416284350057546,0.036617936463311906
33.0602621483376,-53.638561789815185,0.901425006753148,0.1851063829787234,0.058239684769989156,-0.0023730422401518902
39.61405860946179,-50.72822994667149,0.9024120829019128,-0.3617594254937163,0.04922926024389421,0.005980698654342698
51.748637226679726,-47.16796163712388,0.9036812386224182,0.1715893108298172,0.0490559614634607,0.0012836103229292295
45.192709058021414,-43.689484054006925,0.9054415810620906,-0.29291716686674674,0.04905528902528031,0.010390661898657338
38.892336332609375,-39.23780521761614,0.9031128305569376,0.3684210526315792,0.03897794239572636,0.001736227045075145
52.012320328542074,-35.09546077067034,0.9117517681155802,-0.04466501240694798,0.01562867462271144,0.26461569228718096
75.04760805586011,0.21544112674496319,0.941304659587602,-0.35064935064935066,0.0828717908588878,-0.09780975725468488
61.63212682647312,13.076513084813996,0.9611950422896961,0.6359999999999999,0.09247914342511078,-0.11855097867367814
46.02784968312059,6.818076435610919,0.9684489105212307,-0.47677261613691935,0.10265111423740043,0.030292986875248618
56.451126307321,5.482628047368053,0.9800222708742261,0.6238317757009346,0.10236527853583514,-0.06047738531814961
52.194328219432826,-3.1247190151855193,0.9834930669743799,0.46906474820143895,0.10448212672789783,-0.010751215503663647
51.156895280235986,-11.08517931758297,0.985780147153999,-0.46425073457394717,0.10456808895074132,0.11878720753149663
56.74340762511225,-3.5067914711128196,0.9963248709795129,0.8903107861060329,0.11086019401454325,-0.029451800519737725
55.858715743791684,-1.3264956771988636,1.004322882278413,0.24274661508704054,0.11167351256045645,0.015172765523396858
54.831414473684205,2.2954055365762542,1.0115997718203198,-0.621011673151751,0.11168143174141602,0.012936448128610945
55.74162679425837,6.7502238033621325,1.0230567493084706,1.2895277207392195,0.11163038448849119,-0.014321140731556103
54.397146063812734,8.320805365050774,1.0069039218674345,-0.589237668161435,0.0679177545125724,-0.018932008302409042
53.045625587958604,7.055354390703542,0.9990613486300651,0.9344978165938864,0.061569343548152106,0.0005128862674701473
52.50198255352895,6.047318961905148,1.0015841556115863,-0.19413092550790068,0.04765425283829362,0.0050621555811867225
52.700781805259425,5.818831728950045,1.0021692141473173,-0.41736694677871145,0.04678973719574745,-0.013388587822760645
30.37007918234403,3.8982923671881053,1.0087047813499335,0.48076923076923084,0.04193769800101691,0.011179321486268101
39.84212712920649,3.7292282818509648,1.0153257814244143,-0.18181818181818177,0.041502854751259886,0.010033231083844685
56.720882407926716,4.806693989557289,1.0112865425337525,-0.37103174603174605,0.0156856078576319,-0.0065801961404619025
51.581265012009595,4.766455509959087,1.0102849913291962,1.4542586750788642,0.012626623921248477,0.001082733583848139
63.68769948440951,4.816223589932406,1.0090526973624692,-0.5347043701799485,0.011502227281289613,0.008779742969843518
67.39023186975824,5.90118463731983,1.007220323150201,1.3784530386740332,0.010996940176502849,-0.014442482341069596
39.57927541877679,4.857194749804648,1.0058282186933007,0.5272938443670152,0.011012522265678344,0.2400652716452294
81.60034231921267,33.91039703451747,1.025766307338438,-0.45551330798479084,0.07639163297446792,-0.0114559950460561
77.73963786149491,54.51549401502439,1.0440658808434755,-0.3337988826815642,0.07689661703364406,-0.10429880197322072
56.75001640742928,54.09936778590577,1.0521005016948808,1.2243186582809225,0.08686667668706963,-0.1190954920301891
45.84349485738522,36.85540144929246,1.0508950488850541,-0.5975494816211122,0.09623872232460919,0.03460138934832946
50.20718947477467,27.097246610643424,1.051218694046785,-0.07259953161592503,0.09678322062944597,-0.08127637805345944
44.324844265298644,9.004136732947927,1.0446156025400195,1.6691919191919191,0.10037756965496697,0.02735435372729178
45.88156723063223,-2.1389452137700573,1.0402501848522747,-0.5619678334910123,0.1009003046699485,-0.006300813008130013
46.36461801493746,-11.586784970158533,1.0353444821020905,0.7149028077753781,0.10090332354034007,0.09224790345673961
51.5130562108517,-8.063733098723105,1.0359785569797004,-0.12216624685138544,0.10530612225041719,0.013607990012484361
51.75246883600453,-3.472581540205738,1.0435615511128322,-0.19799139167862267,0.10508214251649901,0.009915014164306069
52.81202159374749,1.4483785872960198,1.0250645006859724,0.36314847942754924,0.06706846453143912,-0.004268552960546401
52.451059050064195,4.728921381352393,1.0045550419602387,-0.26115485564304464,0.06714282535276152,-0.00887990691407925
51.31505091813007,6.088561218503628,0.9974480416409911,-0.08525754884547065,0.05914937978654814,0.0027805239742955123
52.44974363148043,7.443395151103687,1.004812922620352,0.7864077669902914,0.04327242222703761,-0.023969437426828555
30.175359964143652,5.316915808826252,1.0047745554966896,-0.13695652173913042,0.04323234424571239,-0.0015151515151515804
30.86002406463072,3.398826115488191,1.012509263755079,0.017632241813602123,0.0320472269355166,0.021054628224582927
42.85208525100901,4.513726485488405,1.0194684283691924,-0.033415841584158446,0.031730654502344406,0.0006811567279707553
60.38973951083714,5.42353473565413,1.0287476060662475,-0.1651728553137004,0.03142044481586517,-0.004950495049504955
54.81901439162669,5.436364165434497,1.0267474373293781,0.3665644171779141,0.012611293329264653,-0.0038557213930348055
74.44477346757473,4.88987595041408,1.0228926839606538,-0.2940516273849607,0.011766980176261885,0.20542514670995127
86.24591600924374,30.654993434937523,1.0346402603977203,-0.3179650238473768,0.06669462372454174,-0.014087060103063376
83.85372278608506,48.32219381814025,1.0457410223652583,-0.037296037296037254,0.06713379652727747,-0.11433299188401236
55.771609179606976,44.250944046368886,1.0465252863781829,0.9418886198547216,0.07894137777356307,-0.1715599051008304
38.592172034366676,17.48286010499396,1.0334045678926642,1.708229426433915,0.09707699326732973,0.07986396993019507
43.96662387676508,5.210055192463869,1.028195621502037,-0.7380294659300184,0.10097600454752043,0.07869787177617193
49.75463694585378,5.004181768772469,1.0291448299874517,-0.42179261862917394,0.1040115326100413,-0.11684081130915791
43.41389070324407,-10.378815150287892,1.018612572914124,2.0060790273556233,0.11095263958929298,0.015032361333426003
44.107526881720425,-20.589666694847438,1.009270843939128,-0.43680485338725983,0.11114268749279384,0.012547137470003467
46.10011641443539,-26.89515247255281,1.0013671009774021,0.5745062836624775,0.11127527630233344,0.06331256771397609
49.6144660525418,-24.07016095967174,1.0034963850402652,0.04561003420752563,0.11322209962727432,0.009743361141183238
48.98791018998272,-20.36203187169167,0.9833896145189122,-0.1701199563794984,0.0887749735469134,0.014064076690212035
49.7242459317764,-15.445839203084006,0.9636029873227061,-0.18265440210249673,0.08927891615695137,-0.015175073076683976
49.17513972123089,-13.364539087188177,0.9568195163815948,0.184887459807074,0.08197505470940318,0.0016419324281653491
49.470131623354696,-11.374181001091074,0.9671719386157218,-0.2998643147896879,0.05686172024622396,-0.001134859088329887
34.98808750270739,-9.82875308746975,0.9702343659139596,-0.28682170542635654,0.05204804678459406,-0.008457994066780161
35.411460388443146,-9.57488502879255,0.9672745290880562,1.3016304347826089,0.045434141602397164,0.002291679928703161
43.98208117443868,-8.979690566537556,0.9758111636740806,-0.05076741440377819,0.021381726020011538,-0.013972689742775435
61.814458014109086,-10.166023217858992,0.9821819756801617,0.7624378109452739,0.02247035496367961,-0.02370370370370367
50.63312799452431,-13.915246540485441,0.9858174339281169,-0.23429781227946367,0.024238447773246175,0.00019792834993737074
38.090128755364795,-16.670162288520714,0.9833254300990288,-0.40645161290322585,0.011746708460812232,-0.0015171503957783772
63.803019410496056,-18.82207448668487,0.9793819609103267,0.09782608695652173,0.010846636066128883,0.0035013542974169365
61.55021000381827,-19.870756983973706,0.9743113159563714,-0.190947666195191,0.009222360173411668,-0.006583278472679366
56.348580441640394,-21.263647749838583,0.9703583143765633,0.1975524475524475,0.008614812006040756,0.2810801855533467
81.0526315789474,11.722704473484782,0.9873812812958671,-0.19999999999999996,0.09100099658756654,-0.260895429739027
42.695425323767815,-2.799927881159192,0.9793226100068096,1.3375912408759123,0.12818632086761514,0.057810750279955414
45.74364855328158,-7.55697684412894,0.9764406555436499,-0.3427010148321624,0.12956717455222583,0.08422654492523485
52.23210675293167,-1.0429043582034865,0.9796231715010058,-0.4548693586698337,0.13202704306855334,-0.13156770610850077
44.377371507416356,-13.126261762584363,0.9733303877556017,1.189542483660131,0.1396176948802879,0.006886374815543661
44.80617495711836,-21.661926261599774,0.9699929887222182,-0.6208955223880597,0.13936932946561245,0.043338683788122
47.480414287611204,-23.14870698006962,0.969497923459713,0.2230971128608923,0.13992873049955046,0.07745819397993303
51.12147800296589,-14.812153902174714,0.9796416835187056,0.6201716738197425,0.14157422595422536,-0.11435311646386892
46.46467482870942,-22.805884067331817,0.9798590758473605,0.366887417218543,0.1474691215394038,0.014790410766858386
48.07354524335657,-27.125691073454163,0.9793007651589786,0.25,0.1474577638844921,-0.008219935069420536
47.742752603433715,-31.15031831672991,0.9484832111548394,-0.437984496124031,0.11144848658972724,0.0029251984956122357
47.927912730544314,-33.61348418178386,0.9507019278868727,-0.44965517241379316,0.07373552418844193,0.03902777777777788
49.3768108019461,-30.677064455751633,0.94900719483322,1.6090225563909772,0.07242101417341106,0.00013367196898816935
49.65375103050288,-28.010900118196332,0.9396663224408,-0.3688760806916427,0.0663710561494476,-0.005947607591553106
34.132098985223436,-26.312783897966938,0.9435308698763162,-0.15677321156773216,0.05004605232218312,0.029983193277310916
55.46850185283218,-21.1246554188931,0.950717509377306,0.9296028880866427,0.05064124588171221,-0.0016317472749820539
51.052753354928264,-17.018575779517505,0.9540793266060521,0.4957904583723105,0.04911977359459175,-0.019286087866108748
40.96008348552047,-15.960894286792609,0.9486904198429709,-0.6597873671044403,0.041915363112263175,-0.020331977868142115
53.99828030954428,-17.383384350477854,0.95344538592847,0.5018382352941178,0.019554968464100726,0.30464071856287434
73.75907396507748,17.414190492509306,0.9798618874022513,-0.16401468788249696,0.09764147316423959,-0.26787670161164134
46.8964579509144,3.5078552214306455,0.9805589619461583,0.25183016105417266,0.13639733735661055,0.07401866495689946
46.46333104866347,0.8609218298854557,0.9858663420741102,-0.47602339181286546,0.13805252261950052,0.04331387635977735
55.458547869561976,3.9864193512687507,0.9909064498132183,-0.3526785714285714,0.13814798816504853,0.0386547142221374
56.74010726192202,11.239884140372396,0.9994897841157071,0.5793103448275863,0.13826463428782315,-0.07920670869804747
52.28745074467374,6.4722011786686835,1.0020077607675821,1.853711790393013,0.14154997474700082,0.0033238050920694207
52.31292971096722,3.061940155354705,1.0018131490029611,-0.46212700841622034,0.1413875191505525,0.05943152454780365
53.35596761556542,7.510744878908099,1.0063211206618812,-0.009957325746799417,0.1422622551064761,-0.05666041275797362
50.369913686806406,3.6833326836417655,1.0123674190520062,-0.1135057471264368,0.14370780015614637,0.0019225669583664562
50.73638613861387,0.8740116453716382,1.0202559968325993,0.4457050243111831,0.14335897376866596,0.007344670151525179
49.693522906793056,-0.4515135173228373,0.9966639954266979,-0.4618834080717489,0.1003347863973676,0.011954808197582656
50.34413715429858,-0.033033077640993724,1.0037134041448652,0.9437500000000001,0.04829680135453115,-0.00025963910164861215
51.27780256197821,0.2633038261285492,1.0054190184564362,0.392282958199357,0.042829434946187,-0.026425139592260782
50.946621921104295,-2.7542476461446768,1.002304124924919,0.20554272517321026,0.04117847329355163,-0.0013337779259753324
31.483768525052938,-5.246582872043746,0.9926369245947833,-0.3722860791826309,0.038426578529035665,-0.0019365609348915847
57.29651629475035,-7.370816078978351,0.9915383017069952,-0.4974567650050865,0.02916867175398568,-0.006556938311253813
47.84417549167928,-9.732869832799224,0.9898393350140774,0.9210526315789473,0.029200974432919986,-0.024178340517241326
37.58510212254705,-14.336383516473006,0.9816158220173087,-0.09378292939936772,0.020597617363820344,-0.004900269169715088
28.47206641238499,-18.346129182981258,0.9791082700978415,0.22209302325581404,0.012289034457148008,0.0
40.12013910844134,-21.278595113345773,0.9766866102743964,-0.28068506184586106,0.012193154237184487,0.3642322097378279
77.35668599438102,18.55868764905631,1.0007761617335973,0.06349206349206327,0.11762298221817784,-0.044052975418795604
66.87664986801056,42.64648824468122,1.0190066205388615,-0.5236318407960199,0.11994430012578541,-0.09511780035100781
60.473064612379964,46.7654603552744,1.027911435851795,0.9738903394255876,0.12581167511236835,-0.061976549413735316
54.13493458308924,41.0476697256222,1.0338302867477578,0.13624338624338628,0.12763199746304904,0.012406015037593976
54.52125084712943,37.67962669981898,1.0409389979074228,-0.3795110593713621,0.12754143304929388,-0.051491521227874815
49.6356680936333,27.974412059091947,1.0436691152224853,0.36585365853658547,0.1291727196080677,-0.011549001696463446
48.8656743185079,18.639848884059802,1.0456299012383268,-0.4862637362637363,0.12924844332499613,-0.0009241534094660553
50.650618087182814,11.002343845113955,1.0498488887737152,1.6176470588235294,0.12880686600539684,0.04710934919061782
53.81156129933637,10.580910052832905,1.0581383532676973,-0.4770173646578141,0.12915818967380488,-0.05779909136799588
49.94326930869601,2.8230242035776882,1.0618198723057928,0.14453125,0.1312237281618414,-0.0022100187516742587
50.20775623268699,-3.5505105695262955,1.0311873214562115,-0.04436860068259385,0.042529651555163334,-0.010403382777367631
51.056338028169016,-9.740026296949281,1.0109067999900971,0.24821428571428572,0.042322547989363926,-0.001966901790558917
51.23461922181576,-14.709703561489277,0.995371696766699,0.14592274678111594,0.03420677520970761,-0.020659191301393154
49.971618553357125,-20.86076462559913,0.986188396219406,1.1173533083645442,0.029986926091583117,0.01373950454513917
15.236655904375908,-23.86275532111995,0.9783604192823911,-0.5878537735849056,0.030099148017195113,0.007871859812444315
18.752872682702645,-25.025423184321426,0.9738006204497738,-0.7567954220314735,0.026569462168004557,0.03810105949470244
33.68242287008208,-21.175941616353157,0.9734733690464392,10.976470588235294,0.029421384266993054,-0.0020281321557081844
41.74462114125352,-18.165938204225768,0.9738632038333794,-0.575147347740668,0.029432667552402664,-0.013701324242821666
37.018894331700494,-17.267890651086645,0.9699736193908574,-0.1595375722543353,0.02480623922115435,-0.0028580923894981902
45.36878216123501,-16.71052700516725,0.9694990669366964,0.12929848693259993,0.016474764771567854,0.006799093454206151
49.34268185801928,-15.26973751614014,0.9700425822457575,-0.4056029232643119,0.016550876232565685,-0.010990466101694962
47.24475524475524,-15.291116263869526,0.9705729939742408,0.14959016393442615,0.01659872118059501,-0.007698487079930372
32.78468256634197,-16.050987177174875,0.9707414448916598,-0.14081996434937616,0.016826472610200493,0.26536463603858884
81.90007506881307,14.91493717481876,0.9941068573985098,-0.08506224066390045,0.08424054085765881,-0.11412043824807405
60.59614909898788,21.93080454832011,1.0049515089374605,1.873015873015873,0.09580164773226253,-0.151751324025036
46.897836366241584,7.063113122449977,1.0018949070331447,-0.007892659826361448,0.10971845185127113,0.15725992408386236
56.30530973451327,13.015627097936886,1.0072405262783954,-0.15672235481304697,0.12020018403355398,-0.022193611673103963
56.048450526978144,14.643202126048436,1.010876804411127,0.07452830188679238,0.12064171811763488,-0.10452065960248291
48.847211450327855,2.45348795005566,1.0068871608903311,-0.417910447761194,0.12597584004725737,0.05706483685758301
51.25310757239804,-0.6233933895405244,1.0069791464910582,0.20663650075414774,0.12716354755753853,0.01364509505199707
50.06194933920705,-1.3836463662664755,1.0133276233486463,0.7112499999999999,0.12717765451299923,0.04423969156374574
52.39224990114669,3.437051687481244,1.0175231028720182,-0.623082542001461,0.12745033599914113,-0.035168961201501925
51.20113350937077,2.691592308651252,1.0209221532867967,2.810077519379845,0.1282569912225762,-0.025295109612141653
50.0818949225148,-1.0342415899608568,0.9977057982501126,-0.5045778229908444,0.0920180232423819,0.0031940377961139355
49.911504424778755,-3.5586500109252484,0.9893495031151779,-0.1878850102669405,0.0856733792890866,-0.01406208543380194
49.766796924240516,-7.18707655144226,0.9945713381184446,-0.04804045512010113,0.06918748126042135,0.03680032292787927
51.80390231930298,-5.584424108241137,0.9883248902135034,0.4581673306772909,0.04718925188907969,-0.002984880929206346
36.33616695540066,-4.6320961358385375,0.9853365125639754,-0.3269581056466302,0.04678407161143357,0.0055320533680442985
44.36986962819894,-3.1551201331205903,0.9924453445392543,0.243572395128552,0.030165902067592246,0.001941747572815622
58.80969034145101,-1.7226731779069269,0.9944563314530247,1.0968443960826986,0.024828325073449575,-0.011240310077519466
41.367462635286024,-1.968788262250655,0.9943700468860214,-0.5791385573430203,0.024865886033035134,0.017836142689141576
46.77250523377529,0.0386006404685304,0.9915478898892282,-0.06535141800246602,0.020740957818139286,0.00545606264843701
66.65060240963857,2.2889640184912423,0.9928051866932237,-0.00395778364116095,0.01728861811739045,-0.0040219611848826275
57.416127133607986,3.5234200665888693,0.9957359638366226,-0.4105960264900662,0.014712276872950883,0.19425036856611766
76.7456809963841,28.625362325735523,1.0139548760551054,0.2651685393258427,0.06196015308821006,-0.1461503367952125
49.56763620971155,26.24397392676792,1.0194209748587963,1.641207815275311,0.08167145634750972,0.022660841688405764
55.274575430767335,26.954920634964083,1.023071694806588,-0.2353732347007398,0.08127237465445372,-0.01124838650193627
56.730279898218825,25.744922521613944,1.0255991075893374,-0.07827616534740545,0.0814420138425698,-0.11469600895188359
45.67671119395258,9.785580153358296,1.018079265594761,-0.05534351145038163,0.09017151418194856,0.07127308475528404
51.873804971319295,5.267171401552787,1.015551436064112,0.2989898989898989,0.09333359285301746,0.0171080230728895
50.52093571849814,3.749134101402433,1.0223416881488527,0.1384136858475895,0.09330336636234478,0.02996713282206609
52.91230057585197,6.226465172778717,1.0286744721899954,-0.6837431693989071,0.09356373418794313,0.005381053685395987
52.91674532754389,8.782477092828003,1.0325489774814243,-0.09503239740820724,0.09356382661129593,-0.008650734378889635
52.09754274502477,9.576133416594985,1.0347130542828298,0.31264916467780424,0.09363282695260136,0.00571285077531547
53.36158192090396,10.814740127049845,1.0179945940487933,-0.12363636363636366,0.06658932206670987,0.01548064918851444
53.251533742331276,13.640261166556456,1.0190787976582054,0.36514522821576767,0.04753131655549643,0.0073149741824440895
53.401072537397674,16.64783165430049,1.0182118136684128,0.9984802431610942,0.047082348033037236,0.03106120705437232
55.846501128668166,22.874870279691777,1.0211186428016685,0.7566539923954372,0.04768030003951359,-0.01260653409090906
38.20163487738419,25.79377666391929,1.0357307354829415,-0.7147186147186146,0.024032674218325185,-0.0029371216208115003
56.496820990418215,27.39583976650306,1.0423128273595563,-0.35204855842185134,0.01483694029249797,-0.004388601659252256
52.75679758308156,27.75647792645873,1.0467806441529959,-0.5292740046838408,0.015052479385146676,-0.006883642292132008
53.453223646451136,26.81331434321669,1.0474738759466973,1.0199004975124377,0.013087950603404728,-0.014045114610567344
77.33185718239692,23.926068637334993,1.0464120863559006,1.3152709359605912,0.014090085498428932,-0.003823384311790745
66.87969924812036,20.896732900392635,1.0455224175088373,-0.3042553191489362,0.013802240894304381,0.00891420081713501
65.35587888320883,19.43390025292615,1.0450449534968207,-0.44036697247706424,0.013947471022587702,0.015155233771014798
62.10752688172045,20.036707719977585,1.0443884579364047,0.7049180327868851,0.013912363354599474,-0.03354487760652769
48.60415175375805,15.853303795644706,1.0409428400676641,0.29487179487179493,0.01761289314778812,0.0005003126954346016
51.29553135561394,12.45886136153058,1.0342834156411915,-0.0643564356435643,0.013303290996236915,0.056257032129016116
62.64400921658987,16.836903769429227,1.0332213922342912,1.5582010582010581,0.023246374038319566,-0.005089359687536987
58.2175226586103,19.389080541777957,1.0319872675464719,-0.7362978283350569,0.02330212527427768,-0.013264334998810301
52.958406561218524,19.388773676332903,1.0302371819685399,0.2568627450980392,0.023708589940798535,-0.002712640906624819
44.033898305084776,18.808604209943496,1.02877024691389,-0.029641185647425905,0.02360232008774546,0.00550048355899424
49.15134370579916,18.865638340721716,1.029059159498132,0.001607717041800738,0.023035679984816555,0.0043883378418996255
51.29733520336603,19.277666353830227,1.0351792965395326,-0.057784911717496,0.0229198352011595,0.007122336605219104
54.58937198067636,20.33007956804545,1.0382229558492153,0.817717206132879,0.022880734418139644,-0.009627384560527696
53.699932111337404,19.630630324846152,1.0356364563836928,-0.19493908153701967,0.02281181591388214,-0.00420042004200416
56.80430879712749,18.300513335731466,1.0390495818705152,-0.44703143189755534,0.01953275176759137,-0.01114793612533893
54.4016506189821,15.574062551260113,1.041024417541458,0.9389473684210525,0.02009637106897076,-0.000365630712979792
51.91335740072205,13.212608944608746,1.0351952300627638,-0.7263843648208469,0.007131834819221977,-0.006705681541087527
45.233573870110156,10.334403310399011,1.0304319864260203,1.6904761904761907,0.007203919360269875,-0.20897262796121274
21.72168520882728,-19.20076524415731,1.0104532007780636,0.43067846607669624,0.06575764927533823,0.0622236015206763
31.62338696829694,-35.72432163027224,0.9954979303993553,3.720618556701031,0.07094900096640135,-0.0025564239281279377
20.048041389504775,-48.54221541847892,0.979018742804975,-0.6807163136055907,0.07072084245847905,0.018746338605741153
24.02364743819419,-55.98937191444156,0.9628348256332334,0.7339261285909713,0.07134595552476197,-0.012579068430132234
24.23202023852548,-62.58199456040143,0.9450218938804057,-0.20157790927021701,0.07092112136463989,-0.0023294751401324865
24.28907806556782,-67.28924028518031,0.9277574539059625,-0.2801383399209486,0.0710487784444396,-0.012623130244436287
22.309477065857592,-71.59048134835257,0.9106199640626164,-0.13315030885380919,0.07093279502851627,-0.01899201891812008
20.338690167617074,-76.19469606909047,0.893183835268528,0.02058590657165471,0.07089649884283716,-0.03917137476459509
17.097608274078866,-83.08181932814045,0.8730632612926666,1.1598138091543833,0.0708607780302043,0.01144649157193256
19.507453013609833,-86.3662398948818,0.8543098185118199,-0.401221264367816,0.07153382714261117,-0.0007751337105650347
19.698952879581128,-88.03504529737256,0.8569603939889076,-0.3107378524295141,0.02703558815308451,0.008533085098130444
21.765777704157685,-87.46177266060772,0.8553688158691392,1.0139251523063533,0.01675800682176448,0.27374817321744493
50.8133472367049,-57.62502888353424,0.8729909593169263,-0.6192739844425238,0.08981724939798127,-0.24619565217391304
35.94453050084827,-66.1150441136499,0.8673011266424306,-0.16345062429057888,0.1237476269848441,0.23031322598734283
59.47647194288785,-49.07884471714624,0.8814393335060113,2.9118046132971505,0.1440289755386482,-0.14871728089594993
47.8737335446964,-53.392034993764355,0.8805880354646893,-0.47450572320499484,0.15370927018399075,0.22869817959308558
56.89418231791113,-32.31100703392076,0.8972415215273898,-0.6092409240924093,0.16871421432709274,-0.05366035856573703
53.56945213060321,-22.302668808585622,0.9107818276013852,0.7956081081081081,0.17018007162051826,-0.14103407446388638
48.3058036828185,-31.310350611430295,0.914153144319574,-0.02539981185324558,0.1774362930934537,0.23464542809005984
55.23817779896841,-13.568672814668389,0.9340447365686375,-0.5685328185328185,0.190336209730979,-0.06519042302443878
53.21307779030439,-7.897914736696293,0.9487531745763549,2.1096196868008947,0.1928880639957376,-0.1318426116382455
49.62810078274076,-19.215720633023693,0.9528816849663927,-0.3726618705035971,0.19977972117086404,0.252675022928768
56.3850342525909,-1.4913153309096288,0.951373076792668,-0.48279816513761464,0.19687319268113854,-0.015680292861500966
55.65509518477044,10.362179596170336,0.974913366239821,-0.12638580931263854,0.17505207436356748,0.0004958780140085217
55.6869881710646,19.59483596814266,0.9798629460217977,0.7309644670050761,0.16172637393037442,-0.0724242611981909
53.32568420342187,17.27973955338439,0.993912622233945,0.2155425219941347,0.15473915052753473,-0.12169382847982901
43.888012618296536,0.734524532666228,0.9790259765804278,0.21471652593486135,0.14232718461851135,0.1390114068441064
54.86411666081803,2.345714763925116,0.980022137737744,-0.14001986097318764,0.1488576749054499,-0.13499799706235815
45.15608614987497,-12.548603029406877,0.9841736407892041,0.10854503464203225,0.1481974462175611,0.13607594936708867
53.38853870555762,-10.011118644930093,0.9773789815244025,-0.17395833333333333,0.13409142341386565,-0.1328894625993614
42.897715047979695,-23.512393059999113,0.9669591561819469,-0.007566204287515754,0.1392808272910258,0.2504113452949934
51.48007664333477,-8.327210415850686,0.9867348461034362,-0.1118170266836086,0.15330328305549987,-0.1315245316122564
51.57082419304294,-13.079250105867231,0.9729385575782193,2.726752503576538,0.13877949741122983,-0.08672438672438676
