rsi,macd,sma_ratio,volume_change,volatility,target
56.929137835244205,-106.16179466621088,0.9173944210135283,-0.6667574231217195,0.15320773124285675,0.03163205899476029
59.551493357306974,-56.583060897020005,0.9352829239433734,-0.29680904180472967,0.15321583086627386,-0.042701279157261074
56.25103220478943,-35.20276451492555,0.9477230932670131,0.4651432997676219,0.15477425378381146,0.023776773432894416
58.140005590199806,-8.398227298013808,0.9612616914622885,-0.5246717772490969,0.15456716299247375,0.07869481765834929
60.81613872373443,45.40473749925877,0.9809550242600154,0.535545462971545,0.15535732713455697,0.11494661921708182
64.33562988084779,138.57338812391026,1.0108687856598837,2.0319913080219716,0.15733533279393194,-0.310947973188637
48.09250229932847,54.56166552927698,1.013497657069287,-0.31418844936393864,0.19238284833509242,-0.009565499351491646
47.92765305609965,-15.175856908447713,0.9879652463956514,-0.2600946326453598,0.16075393448005074,-0.019736688258541357
47.337734663273366,-76.3733362324947,0.9842995876452816,2.0721880026678177,0.14685815306101874,0.025167585104606482
47.78834764583951,-115.03377346663365,0.9882938016739944,-0.28973144163357045,0.14108454176976984,0.005352073346674757
48.926631714438194,-142.177605790057,0.9727529481686813,-0.008594185440227275,0.11525714098989862,0.050064808813998773
39.91268569064732,-144.56918261564442,0.9592967685903578,1.1036977929308498,0.1161468990121762,-0.0006392311592126054
48.63889238968007,-145.02675212155282,0.9511522274250782,-0.12068965517241381,0.11553048223163707,-0.00783007631567334
53.59101774431914,-146.56442906069424,0.9397223533007422,-0.4220196078431373,0.11510893583406015,-0.002578751972967641
41.74533561287445,-147.0242679268522,0.9232054268410008,-0.5820470197102826,0.11115203238443604,0.024828938863753036
40.99088924026806,-136.82244062339305,0.8931486321347972,0.8123782467532468,0.10272786351387642,-0.002522781148735387
43.33359866273979,-128.19568201671245,0.9019830722378432,-0.32935486038023154,0.02094875272878278,0.3135724408590428
58.00908358073966,-5.247700977100067,0.9354590224910545,0.24338041336939464,0.09871518088575258,-0.20767839062525928
42.85931199703069,-8.671958556012214,0.9507229236297424,0.1748214189806112,0.1253474101542333,-0.03190531056876511
34.86454652532392,-23.4052434562318,0.9606445697497329,-0.38506903172716467,0.1263696734454056,0.12124556392279073
60.67729576072179,10.014607330847866,0.9791082237845877,-0.1899115307412088,0.13072105983630655,-0.009649715333397646
60.547086971535684,32.09552054202504,0.9919593941314084,-0.15945487083008303,0.13084598545953843,0.01247198674851413
62.439882988745104,54.13503350756855,1.004901549428323,0.3391199912654219,0.13068530018503405,0.2110480223270137
69.84755612163667,158.2556202069818,1.0359789087891853,0.30313901345291483,0.14306415123050528,-0.21813413858868402
54.69933953532153,128.54091610872274,1.0446153583125932,0.647031220671964,0.1652012281145509,0.023315377579022245
53.96559695187081,112.94516883961569,1.0519146089236573,-0.3397785333054759,0.1651983571752793,-5.9592388065632385e-05
53.987974673450175,99.41522247391003,1.0640322946513971,0.0013521288837745615,0.16516092652045522,0.002761278531556055
54.39705529327038,88.79073204523593,1.0472934435659975,-0.4493636337518315,0.12946022879096283,-0.005487539125955787
54.257255052198076,77.24515427866481,1.0515353905436742,0.12616090994469364,0.10931959265073414,-0.0009362363299537657
53.388330437324406,66.9442582589445,1.0566805075107444,1.11281504818384,0.10841785204552379,0.0036687004027595727
53.62791376709328,59.578664417182154,1.0537884673017874,-0.48165690853671905,0.10161584997068011,-0.00210576502840798
39.4291866331722,52.283356827000716,1.0528746426954851,0.4505880362128776,0.10154856013997304,0.004499124064341498
53.88057574462021,47.77468726971438,1.0504432457101616,-0.23261104144186184,0.10149419737263304,0.013040548575052657
57.16540035067212,48.946815824321675,1.0263858269179076,-0.11758446395317901,0.07083087088833497,-0.0007629704984741803
48.712311557788944,48.99624057993333,1.0327432829792507,-0.3628493905852965,0.008479437466845402,-0.0016445758364821428
49.42988668555241,47.806516492963055,1.0385791252143133,0.31357307016357994,0.005091020640438137,0.005667444551212819
48.793431101868116,48.63500598045994,1.0376972188110225,1.7772346009365512,0.00524132683942812,-0.011563511563511653
15.08820003425248,43.99937801789474,1.0351210393143278,-0.3530109319992588,0.006719693150890264,0.13068910414488366
88.96942351077607,92.71107259972723,1.0441683183412105,0.13084941863795185,0.04147602920901942,0.03725125842951482
89.92502959358139,146.85030826811817,1.0562797651629885,-0.7905386582926026,0.04169976755684597,-0.1886927340471164
45.34020071621205,98.10925007932838,1.0503184491166042,3.0101559666303954,0.07775856060919545,-0.05940162965727436
39.91517064509767,35.94905634076895,1.040437134669193,0.16530993728895327,0.07990083002142057,0.14711457920028215
52.89679289269736,40.07826003459559,1.041176645726025,-0.6011487413003544,0.0937304783497615,-0.03237893927747881
50.30107849011384,29.415063384065434,1.0378539190409881,0.5037623248572911,0.09451158825236051,0.047363717605004574
53.37539698153508,39.75113366203732,1.0384647663525381,-0.04762315589681654,0.09553949140977076,0.07167235494880542
58.00917080626672,77.55003620276057,1.0453639077779098,0.42879789836035864,0.09755671246517322,-0.03945506015569711
54.64383528442279,88.49162609987707,1.0474461651234355,-0.3348232683468062,0.09905660628735698,0.0037760176828145475
54.14032250159289,97.6909728728333,1.0569131268738192,-0.16093980841633704,0.09879954460985643,0.011927699788971458
54.911026873023154,108.97033603827913,1.0491296159982442,0.9839827331591502,0.08963237478618628,-0.011605766615287005
54.18364186500846,111.46020363470234,1.03392511566547,-0.48133409676495853,0.0886979649529883,-0.015136226034308753
52.82057917146957,105.5595562685412,1.043797040165797,1.0813600485731634,0.06159219046945864,0.0015834575260804673
53.661817575772005,100.41164672219293,1.0601122403337866,0.17232417524132804,0.056503185886847364,-0.009113735701664627
44.37009465657368,91.32526007793513,1.0615492467664094,-0.7215988779803646,0.03417154900032751,0.0016893477240731425
41.00646038762325,83.88350119621737,1.0669480457075518,0.390996993580889,0.03188964866005063,0.018645179424716662
62.985719733887024,85.03444792767823,1.070914482926068,1.017407558852737,0.028933897072422273,-0.011589403973509937
69.57498595768581,79.9414922565702,1.0691793300566343,-0.20196316886726895,0.016345474100629975,-0.014889261120416886
52.87282117495158,68.65850428340491,1.0623907564813224,-0.00043539784478063837,0.011791354115188096,0.004534290572454136
60.02135991456034,60.95065325846463,1.055452328303212,-0.49929217031471196,0.011838337267225461,0.08274402858754937
65.03627136585821,89.31287079438334,1.0537378525569085,0.10366826156299846,0.029445614386730525,0.03467982178063056
60.66825441300086,126.44266663256076,1.056768740863166,-0.3686284813452444,0.030227567055865778,-0.2072742839875097
35.5068156195552,55.60142215668748,1.0426287050123948,2.3723470661672907,0.07516249680052099,-0.14078929255921802
27.42293784761071,-53.567090434457896,1.0189958242522854,0.33586302637667753,0.08551673927383628,0.12371985260589335
36.430904701036795,-98.44592975305295,1.004004603821544,-0.5311302018382522,0.09757578859939899,0.17347722138141286
48.8169232942506,-69.39378472057797,1.0009619294218088,0.0750135447963356,0.11380222306656407,-0.05841121495327106
46.309241970786616,-70.77009519689454,0.9911555477513878,0.08297443416109229,0.1154719116070665,0.045955334987592966
48.85648029954897,-52.574667847035926,0.986599324929266,0.898591191775606,0.11633720309027949,0.05665211615107224
52.42429139982625,-13.90788382253595,0.9881493517997667,-0.711790003788132,0.11721732985918538,-0.07355186349348897
48.33190041866028,-16.121567178583064,0.9883854441405009,0.40559764960569034,0.1202955486419504,0.017933307483520844
48.26421379645919,-10.293295538123857,0.9768623084366979,-0.16259625962596258,0.11727288763459226,0.014570040948481022
49.570647202673186,0.49288076751327026,0.962180373645306,0.3818970047293746,0.11673068962510248,-0.024873287028346125
49.08954782415795,-1.6318287453632365,0.9711718143110271,1.3859207148968533,0.09351429777820722,-0.01357204735778228
48.23127256731245,-8.901822480575902,0.9916077818784634,1.4504432712421558,0.07747522022179774,0.005854800936768045
44.025406514135106,-12.10307885453949,1.0031470793232735,-0.8515853658536585,0.06954926803235628,0.004171517268141356
41.97686840050946,-12.758159160584,1.0040982464716057,-0.017310325938099114,0.04145638757437894,0.02366921070427974
57.66911187144702,-3.353926817336287,1.0076379640716955,0.7435197056692124,0.03705429386264357,-0.017365043412608583
68.0475045949385,-3.2867484650214465,1.0057661625788263,-0.09572529334654856,0.034745625238608496,-0.02112946600076837
59.61876097316277,-11.971588804774001,0.996488372177725,0.2881943216773326,0.02866672450525637,-0.009615384615384581
42.60614934114202,-22.548354440708863,0.9943636274063081,-0.5257177361804908,0.01747283242924449,0.001882306320586391
50.54410080183276,-29.820198121959947,0.9905065395837492,0.1473958333333334,0.016119439578435434,0.01641451596954413
45.94679186228482,-28.556597608730044,0.9864435139389673,-0.23160336914308766,0.01635973211450689,-0.006518143788306285
32.6829268292683,-29.913530567210728,0.9844757260969332,0.0006563833278634412,0.014627840611716708,0.15194868781825321
71.30411749124409,31.25540834642652,0.9957153601808159,0.6713020662512299,0.05014068937629965,-0.2900447988303
33.7781333494347,-57.26756439470046,0.9802989074484765,0.5337729110247655,0.10893381240178923,0.10162002945508086
40.07158078793508,-92.11926595091427,0.9711826451446626,0.41052739322910003,0.11499551494841165,0.1671231685578889
52.03072268125218,-57.046162999788976,0.9715707910098753,-0.6383476651790574,0.12725195691568128,-0.06649282920469357
48.778092952214706,-57.39576994121762,0.9681756036678133,-0.3435164283922749,0.12933275279302123,0.015363128491620026
49.29805615550756,-50.87314552277894,0.9681869298629399,0.17246122105906614,0.1290431636857068,0.049813322853212716
51.71740024681201,-24.96085407787359,0.972833793924186,0.8144551616266944,0.1295008115726608,0.170987365465606
58.47337696798161,68.4970478128962,0.9938189284893396,-0.0911605186595309,0.13845784094890348,-0.18246483375959077
49.317418873554644,49.87862852147191,0.9965054047578444,-0.060309054262340456,0.1541798706498252,-0.001270896470818239
50.09092286710108,34.20461194247673,0.9954556821219466,1.0762501577154393,0.15412203955287732,-0.0036217697729052922
50.32351373981883,20.058819899760238,0.9781997425073088,-0.42167844916644726,0.14602673962701632,0.004224383534728426
50.41410227186383,10.462443571138465,0.9964357876530541,-0.6855341506129597,0.10616617118312924,0.013598121698297883
50.31216689508147,8.368844526536122,1.0069774559939648,2.682891512586322,0.10275043194290528,0.01052022005597908
50.97905282331512,10.98076727476382,1.0045654591855366,-0.41787388477241794,0.08818263255625411,-0.0020057306590257618
44.35523344181773,12.064401709702906,1.0102802462111018,-0.506857855361596,0.08499347722864081,0.013111302516987333
63.34659450676797,18.240304452636337,1.0147158663356233,1.426780446691951,0.08497335264622806,-0.024088418666162847
57.26924362832086,12.700167804477132,1.01242611461828,0.041067940091165545,0.08407294156014668,-0.008227664311296068
46.110056925996204,4.824560256153745,0.9921821552260908,0.3294274634085317,0.05887589351119632,0.002049580324028799
52.15769845498136,-0.5631614441699639,0.9937576015094243,-0.36005771462626646,0.011325479899267838,0.13776176098178627
60.90779812519952,51.63692168456964,1.00602178425527,0.03568277619841198,0.044819157984459054,-0.2966853288133271
37.46560948619811,-46.28708066966101,0.9920065739460887,1.6717936583057265,0.10847413054434232,0.12506542351838545
31.941528738426186,-81.49777105352041,0.9852477361134164,-0.6042688867239394,0.11722816420655108,0.13770122901159754
51.78473707775733,-57.388793194110804,0.9870469399651183,-0.40647240499530013,0.12544847456883357,0.013598326359832713
52.71100558112211,-32.14228583196291,0.9892835832107467,0.8748868778280543,0.12545497701267666,-0.027019420208274747
51.13995297693971,-23.483144327921764,0.9892467347474945,-0.2847833956799807,0.12596546724581048,0.04792209044450879
53.63927259616468,3.39205934992151,0.9914369025137988,0.20555649288566458,0.12662237686506742,0.14933750460066242
60.280518176728386,89.14451739552715,1.0087230493105337,0.31969583877589103,0.13302636723388483,-0.14474421583540154
50.88320175147616,83.19963959768938,1.014565561938908,-0.6705433207253703,0.14374731825644121,0.006365253206028321
51.247377203562046,80.30607847861302,1.0215368672855198,1.1857296137339057,0.14371226402042772,0.008836387312808114
51.077639803040604,80.91304821747235,1.0107014068161078,0.14471552697462076,0.1370994434392322,0.018716577540107027
52.988827280749945,88.5633743864646,1.0322152119140793,1.5860028303100475,0.08835609866199544,-0.002715177844148764
53.232578368070655,92.35136925520237,1.045453040495863,-0.7842395900701458,0.08271479637472845,-0.04528541609946457
51.017338995046,74.36360034318568,1.0458515998637656,2.7532856813465525,0.07373266922794923,0.00047528517110273505
44.75555555555556,59.622600764332674,1.0436697602896485,-0.4608469508948684,0.073629926782645,-0.01054631828978625
64.32994798117414,42.96657430495452,1.0443287246745547,-0.0045956929621331355,0.07311115221721189,0.0013443441521028276
58.89917077274366,29.985737913077173,1.0415283642757094,-0.05887515262515253,0.07138293011088546,-0.02665899501342539
46.76792652772872,8.385530051486057,1.0194272349254418,0.15503750253395499,0.047761045007986495,0.016354679802955685
46.98328935795954,-2.0121887010600403,1.0162708005378034,-0.2552564147565727,0.019745141527010845,-9.693679720823578e-05
49.481289366432016,-10.175504661589912,1.0127495831767428,0.5050195597869633,0.019497451380388598,0.18747455162384874
60.10124656171358,60.67631906918177,1.0225569888892476,2.4448202430164097,0.0638685832363336,-0.05331134478479527
42.368026190151404,89.44995510817171,1.0251420620025826,-0.9023818181818182,0.06723840529322492,-0.19437210024319151
39.374395867336425,21.074884140335598,1.0110159280053546,1.3627304898491337,0.0927112984078047,0.1528704010961368
50.123846274182604,24.22575578501801,1.0125932242921978,0.6897244885893343,0.10524543076919177,-0.0120705663881151
48.66334449375795,21.233125241279595,1.0136055862889493,-0.616841614182412,0.10541117764917227,-0.002443609022556359
47.11109340133886,17.609461707110313,1.0151227482044969,2.591014245708024,0.10530009772146277,0.030996796683625316
49.51455070390148,27.692238576840282,1.0185759168607276,-0.4117078628827179,0.10554320993189172,0.03134423832587041
54.99230949711932,48.95718069897248,1.0270643070241865,-0.5984553759257658,0.10490427540875269,0.10233918128654973
60.859461787843756,111.12820736789035,1.0426459612566459,0.4959810535381082,0.10843078426456419,-0.11614821959649546
52.86535772661927,100.93595524390457,1.0476679392529953,-0.11340849124490282,0.11718578035427431,-0.00527464532557298
52.50004902056903,89.48691491606496,1.0338637884550712,1.408906444456469,0.09980086891498598,0.025690254159809855
55.23875798800329,90.70505238096484,1.0313685025443953,-0.23765133987735576,0.09881498445773551,0.002317497103128563
54.616011448105894,91.66279481208676,1.0436402689648074,-0.3329502931730458,0.07127963762390435,-0.003112494441974256
54.43209729815387,89.97256116339759,1.0438325046214945,3.2255841689120546,0.054235915458016835,-0.0015165031222122982
43.54645476772616,86.94491302082497,1.048115402756473,-0.7827164107335125,0.05396094516834709,-0.006343250245689269
46.88207423006054,80.75008996871384,1.050708124251814,-0.8354661791590494,0.05404613548767825,0.010070131271354033
67.33930829713532,79.44360364619115,1.0513516020622453,12.55204678362573,0.05337292503066832,-0.012640199394694629
53.860911270983216,71.85084537474268,1.0487496900934894,-0.6064123586778286,0.052671067713409674,0.016949152542372836
57.56859035004731,72.58186558514899,1.040330446164259,-0.1244929284069729,0.03940406343982749,-0.007801418439716268
56.73659673659673,68.81748693990994,1.0402897783160874,0.12172061862125094,0.012115618943579683,0.013938527519656851
54.91863007043964,71.30616478834236,1.0419109577051147,0.06000558191459682,0.012383554595707079,0.004406062742333461
51.46443514644351,74.43767974322964,1.041215498623505,0.14581358609794637,0.009741924693951133,-0.0025443060185997846
30.133432171979237,74.88615807263523,1.0401529877270126,0.007537111080472503,0.009824587861615896,-0.001196235376902166
64.18758882046421,73.84167632988829,1.0395854194283767,-0.20809195821739723,0.009750826952237081,-0.18022262535886013
24.97619120764338,-9.444931033573084,1.0243843892085651,0.3931225159841023,0.0583249117240529,-0.08887193975657692
13.994844004840331,-107.58805724672857,1.0036050648486303,0.9562143388737285,0.06241728458180153,0.27192982456140347
46.2428886185011,-91.2615828297221,0.999087930923394,-0.5849977807367954,0.11305569196104756,-0.03485354097144977
43.787756118826685,-92.42731845366598,0.9926254560819939,0.8987012987012988,0.11357910507357015,-0.02679600461006526
42.07156534226903,-103.41554643876589,0.9821842567003088,-0.7866741771948178,0.11366079278168839,0.04440935557090686
46.18477306832017,-92.89731427394418,0.9759572280958512,1.168741355463347,0.11472228706390435,0.07918359633374283
51.20028755552133,-50.17337381120433,0.9771068067413659,-0.073399814471243,0.1174252942293137,0.10226775238595565
58.49043762335807,30.458469842637896,0.9802043493299416,0.04317357026654989,0.12124309397838323,-0.07109381205814602
52.17373041542404,57.586455954990925,0.9787791935290465,-0.24070297504798466,0.1243274579112757,-0.006499059346673497
52.239559237918996,75.15298118882947,0.9792080736988144,0.1477209890196698,0.12438932661697392,0.006799793423997169
51.849731815387216,91.21048123028322,0.9991591534114007,-0.2538371532796476,0.10539696466020522,-0.01581602120201764
50.59568597943316,95.37279059346929,1.0246965286419663,0.4776312148325801,0.0987450411914926,0.037526059763724806
52.883130427806414,114.77775900515735,1.0332046469698435,4.419002434608902,0.05386137507924391,0.009209645010046952
53.46933910728829,133.06053757266,1.0489722447651055,-0.5404863663068646,0.051392540519598004,-0.016757922681267634
65.46201831292484,137.81131237543104,1.0623579907733514,-0.5032715786307003,0.05055675547479181,-0.0006749915626054204
72.70541839987035,139.64384178073124,1.071683550724874,1.104017361461593,0.04983839876209639,-0.015028706518068202
58.32069749810462,132.38848628026062,1.072310299645876,-0.14552999592218574,0.04442498825534573,0.009771986970684043
63.64180295173514,129.74239879379184,1.0635803393159444,-0.192212677558812,0.028081623905692764,0.0230050933786079
69.15701158609669,136.9998242811016,1.0648207295832819,-0.10279756733275403,0.017838985750562072,0.011783254501701146
67.13495104299702,146.78840750584732,1.0667881161784636,0.5471975829879534,0.017675903141313908,-0.06413515951775606
49.89228780697975,121.59383986135163,1.0625218015136313,-0.5457640696975766,0.028052753708509945,-0.21375865393041804
19.414191977271187,3.1787929619731585,1.042408477661569,2.2081679894179893,0.07285535017849236,0.10131746137898756
34.7044135510865,-53.37634398724913,1.0248405553612696,0.2362693054338676,0.08097738239580153,0.09606509594364843
44.20622316334334,-59.2178177339365,1.0125671116168362,-0.5279730969122592,0.08825625606269798,-0.05687903970452446
39.89424046665032,-87.68942459833306,0.9980047396437344,-0.5381241168158266,0.08965797347503945,0.044155081261014306
44.430123365862634,-91.00832542259377,0.9867672306745418,-0.24093313786729553,0.09132866550199062,0.10520393811533046
49.05346420044855,-47.819335180376584,0.9886776793115037,3.308842052229406,0.09775058630250115,0.06634427759395956
52.87215294353849,17.754025666721645,0.9940407503073659,-0.6674786607943252,0.09963434675059214,-0.0023868247275041776
53.90633884504287,67.7302596561376,0.9927213342760529,-0.3705092891050812,0.09962674070447475,-0.00853337586729408
53.306194053348925,101.8457676574626,0.9919105084963278,0.8455451075318872,0.09976554518704127,0.005871943371943411
54.7738807838496,130.32548740029597,0.9983416281534157,1.0477223427331888,0.09664709152429012,-0.0011995201919232645
54.085907646977574,150.55517680108824,1.0261722536751199,-0.21543653921955064,0.05579263192686117,-0.007606084867894269
52.02058173957991,160.89974625411742,1.045742053354691,0.9952899802179169,0.05190301481715746,-0.0009681323114159035
51.13332697079595,166.6922180904894,1.057406978168656,-0.6278798942465064,0.04564827703779577,0.001776629249777839
56.52025608732158,170.2083459612595,1.0767851744388457,-0.322168654317855,0.03871327573444506,-0.006368399838774685
81.87070046748508,167.8724535983447,1.0888721036262323,0.08759670576491141,0.03854561424765592,-0.020687976634755856
73.76415954168655,153.958321933972,1.089199101014737,-0.3479233593391464,0.023517429038251443,-0.0003313727114572229
66.88506688506689,141.14288177602702,1.083181519852296,0.13460015835312755,0.007314789044382926,0.006712521753542644
80.91432225063939,132.7245980992784,1.0780492542053475,0.8575637745212066,0.008070656299418902,-0.0017286796180441266
77.0941438102298,123.7789388300389,1.0736581347835468,-0.6112201026839754,0.007848582555238726,0.0079986806299992
63.06037059175135,119.22859109681667,1.0692777518626218,-0.41314150740820266,0.008123234734995967,-0.006789921465968574
28.028747433264883,110.9942321480321,1.0643434878840814,2.0770215879985363,0.008235248099274589,0.004941932295527529
33.167330677290835,105.67108217792338,1.0608692327677065,0.1748023069147988,0.008376218727402488,-0.011474469305794655
32.11186113789779,94.71224864376018,1.0562926401894495,-0.16478566729085475,0.008936092432809984,0.046016084901749466
53.653719552337066,107.18367822646724,1.0556760915527392,4.2847967036296435,0.01784783385966312,0.015694356372859763
59.51821386603996,123.63071076874257,1.0569321093506603,-0.39135469815972024,0.018084025619494806,-0.06719213360387077
41.045380875202596,100.76578514495486,1.0548122706241094,1.806925004238645,0.028262880885328814,-0.022170166485401155
37.22895994119809,71.13354102210178,1.0510193266644896,-0.512234899328859,0.029070703625071272,0.017624914442162964
41.204819277108435,55.32328091420186,1.0478825659387159,-0.47960152455384786,0.029666133709589853,-0.008996132503783394
40.81145584725537,38.03805398163968,1.0441795329146373,-0.36878982575817665,0.02975558049155268,0.007974887588020785
46.57287157287157,27.8113029207243,1.0366413081982333,0.0053617056926233975,0.029754654463099644,0.012625199898998352
49.383139136394796,25.464859178746337,1.0294402581407047,-0.3788592141994084,0.030070814425652407,-0.0034078630205303106
47.25503822098679,21.700951868891025,1.0255452215191272,0.221156426079957,0.030018935363358493,-0.0034195162635529686
46.92891649413389,16.869389710242103,1.0219249129267065,0.4312002197198572,0.029823936118209667,0.015482467152063029
48.49296718017415,20.270651384118537,1.0144007907058286,-0.4841297255805028,0.025824489837631467,-0.013350914784901913
47.24306688417619,16.242914503148313,1.0049327039926021,0.298936091064653,0.02503739134127516,-0.2642165051787505
22.502512888687136,-113.2653456116077,0.982768372769378,-0.01832865570765796,0.08465680285775139,0.16145218417945695
37.718780199720825,-156.71523207631344,0.9743271593043572,3.008576929809207,0.10345207099691761,0.0005864529371517602
32.76436665024488,-188.73192110619584,0.9626322140690827,-0.6841913744669084,0.1031261720296814,0.00898700791247431
31.715572298908086,-207.99591483495078,0.9523050222329814,0.45937226344655935,0.10329311723713584,-0.021396069319391975
35.01315917730774,-229.53327841349073,0.939719845029396,-0.0854914098029308,0.1032145252370791,-0.018698060941828243
35.45086686186137,-251.32997889908802,0.9241628551036151,-0.29723382947128496,0.10290398903307217,-0.014114326040931546
32.414274786310585,-271.12705216958057,0.9085630639602319,0.19965601965601976,0.10283955095238896,-0.011862153594437097
32.36583421891605,-288.1745933111961,0.8925467817874119,0.49088600335886623,0.10276974608207806,-0.06840525716651147
28.15430843475886,-324.6115603787157,0.8697424071142219,1.427947358298761,0.10336246338570308,0.012886025327704997
27.781676175366883,-344.832984031289,0.8489557111397683,-0.581068235826638,0.10399672411656238,-0.012064049133581944
27.492301189541706,-361.133723542207,0.8546641033354312,-0.2689284460171254,0.05976477734951689,-0.009325044404973393
27.314995350511452,-373.1399015232155,0.8474425292729141,0.7173101791982266,0.022426593642954403,0.3545495293590317
49.76156908276663,-252.09471445393956,0.8637111163319342,-0.6354267518664343,0.11885880056429511,-0.3040205162144275
36.47734699150417,-300.96706402127165,0.8524977076617013,-0.05411625848332846,0.15758747305756995,0.35659099013431583
60.01908250103877,-216.16942263930923,0.8640806246786121,4.141439980034939,0.19519369314029178,-0.23783404889161475
44.63760812967163,-255.53572158347743,0.8536598797816771,-0.7656752460349242,0.2126115007656048,0.39309773986618524
55.31301901501543,-147.07985070972336,0.870974317451195,0.7296737441740031,0.24476052575332996,-0.0619739230896188
52.82667421898827,-90.38559460396482,0.8852089348918495,-0.09266467065868267,0.24661375366468158,-0.24229787982757112
46.42193931272135,-154.7911136709181,0.8842718313040189,-0.36033657812242204,0.261002121283482,0.3892114062790266
54.25236519628219,-69.7812939806854,0.9074162575333994,0.8670621614650502,0.2850866395860375,-0.0703719180944421
52.71414262173253,-35.96697605835925,0.9272093585791992,0.07896554582377813,0.2873703749056137,-0.22826575564146367
48.01524527080222,-110.33505203307959,0.9307670742520685,-0.41507259737266655,0.300982777157255,0.42171481826654245
55.31166642336735,-22.955794725146916,0.9323584551128107,0.28250591016548454,0.30953705158725203,-0.013765978367748288
54.83221387597207,39.064487151155845,0.9653658503484449,-0.4993002218808671,0.28626219761575605,0.003157195081422426
55.089438667782154,88.72636626049643,0.9720157148902587,0.18768748295609483,0.268284261924316,-0.06799734967699189
53.77371330797,93.87768047709596,0.9970444224982096,-0.1540669307158028,0.25407410185466717,-0.2327023904736515
44.30339658494101,-7.6018047432562526,0.9723975320859123,0.7221958336160683,0.23730945374649318,0.311498193273418
54.96293568471805,20.255599197987067,0.9738695239475164,0.2199369582348305,0.2568612955229702,-0.23647121158601192
45.23051039124019,-64.95647006967738,0.9808318529790863,-0.6816743104450618,0.2561882234111648,0.2758205917050265
54.06687218401708,-35.85759020736623,0.974633009323547,1.7196631493506493,0.24042941135394713,-0.22714169159641018
43.52959822489896,-112.58915054079989,0.9571397531212195,-0.3057638500279799,0.25155932421777205,0.4076758861754288
51.0398079143487,-32.79548241980501,0.9886129960363342,0.7615132462786824,0.26717606381621073,-0.131489042579785
53.088003493664324,-32.845509021079124,0.9753570177870915,0.9043014032946919,0.24090060138564182,-0.17037321308644338
