rsi,macd,sma_ratio,volume_change,volatility,target
60.96482751956711,12.540226847522717,0.9824566803706818,1.2872114559335048,0.10540527375275456,0.041458886907145054
63.219447188842686,35.36492717293959,0.9956122806862198,-0.48400221203981675,0.10572732268663194,-0.03306305046833491
60.23547706320116,45.29806928347534,1.0062004505355022,-0.13549720584857994,0.10669784540414648,0.05125424709029147
60.545747096034745,63.87590917881289,1.0216449932648624,2.8363588063402108,0.1072286510184552,-0.219605281254298
46.26421176182051,26.75283890674018,1.0174479758899004,-0.13733727264333861,0.1313779646331506,-0.0011455258404193813
45.235803657362844,-2.844470724162875,1.0012525582470722,-0.5064081982126611,0.12408235531119371,0.0029112081513826826
45.67704510053174,-25.474334728725808,1.0072078922273828,1.3543298549939018,0.10560199713149611,0.047059858380612996
47.4450911106492,-34.378366815164554,1.0138767982063341,0.22031244603571132,0.10620290170703468,0.00886293947158423
48.29148869673925,-39.279493186987565,1.0103697147936825,-0.4240377358490566,0.09882399285656299,0.043925389291364914
44.43739622007874,-34.255823043122746,0.9939175712259694,1.3750245692196814,0.08174849384845241,-0.0156343477047024
55.12660278665,-33.05658491852046,0.9862322068775324,-0.4319586206896552,0.07999658598798896,0.02856448280053492
56.98924731182796,-26.116366046897838,0.9763511996173705,2.8972391520773133,0.07922175156128548,-0.013865910344284194
50.00253228665485,-23.189227431843847,0.9685360485271369,-0.6853582554517135,0.07879689069474509,0.0033953822800991684
36.80302157352283,-19.953557833931427,0.9535519784514638,-0.33697029702970294,0.07629495651994944,-0.01707870536247469
40.25628457390938,-20.613320310394556,0.9620787127980488,-0.007242481259146394,0.02364420743372051,0.15103280680437425
49.428012565941565,8.851689946626266,0.9828676012233538,-0.5071825032716115,0.05041766122648415,-0.18792005348534435
39.21374997060967,-10.766341218917205,0.9863270316088487,0.7779812593474347,0.08410946599358007,0.06423727711939686
39.39756211908111,-14.187689383159068,0.9905260897947802,-0.5414234704387832,0.08523551290656353,0.030006921542282683
58.29400510204082,-10.827347467585696,0.996444603730708,0.3577284468236439,0.0855608446111533,0.06933354415368798
62.583295036764696,5.920810414616426,1.0031954967613368,-0.37023353276903137,0.08708787110526388,0.034082507762827285
64.33694699956197,26.330098665177957,1.0137513994752116,1.689243027888446,0.08680394005457766,0.055837563451776484
65.27244615056514,54.480622523422426,1.0260868367619975,0.31982091982091987,0.08766054794031054,-0.15675785482123505
51.91585760517798,38.980541528901995,1.024662250884965,-0.6489946959417787,0.10376327979884069,0.03252228378703936
51.40209332751852,32.85391919383483,1.0243967764287627,1.2010823727860558,0.1041333240196685,0.020493078239228524
53.38608280945155,31.883443926260043,1.0324702419306677,0.026407382571766114,0.10382413524753858,-0.009107190488892303
51.36731713792646,28.853203258772282,1.024731929732038,-0.3576561722249876,0.09149228776477604,-0.0253422550376865
50.6788614336855,20.89329158756391,1.031467343642181,-0.08577309601646688,0.0662987772997792,-0.0008285657920693579
50.44873478679625,14.251271998012726,1.0331788652518994,0.49026567425105294,0.06369296838943125,0.009951034591691554
51.954555482020744,10.895259248386537,1.0338135233705465,-0.11567310084959648,0.06313218370372736,-0.005434782608695676
42.18348623853211,7.032910122629346,1.0302209034270853,-0.19865739438035135,0.058675930553767824,-0.000904194677045167
58.48809740141741,3.74323020788961,1.0229841376966822,0.23772259844494603,0.05714562882161255,0.0018100259699378451
53.648242837432036,1.4901393321488285,1.0084338510032815,-0.4045756666936856,0.05283553884493164,-0.003220738413197144
50.342876735813476,-0.9462155059063662,1.0122668080191142,0.35027056461219064,0.016009699282373415,-0.0024824651272756793
41.29323308270678,-3.346821541351801,1.0133221224968967,-0.09519848771266537,0.011889839229638155,0.013786292711831072
37.71537970644543,-2.40545223531808,1.0081369297969822,0.5690567719650119,0.010633819467786952,-0.0029613466334164062
25.063163213744332,-2.2467674259150954,1.0036450509845738,-0.17123530873841564,0.010362952482939001,0.132425355635454
80.49292081803883,24.933931697416483,1.013137733274931,-0.09635611919196252,0.04198516512827379,-0.024847721429434144
69.29151795884276,40.201614125127435,1.0203240148703536,-0.07635777445890524,0.0435974477933155,-0.17081025604728117
37.07736126424108,13.203341222335894,1.0116430041365312,0.43878650993275503,0.07240829499905642,0.006274007682458338
38.755559673832444,-6.926967647057609,1.0049430285080294,-0.0067608548289271875,0.07251777921734434,0.07952665733553888
50.44553630912724,-7.662372400604454,1.004602626376851,0.43916018606656015,0.0773344106106258,0.04278642149929279
54.653563780972775,0.5359557543160918,1.0078837906998988,-0.7900687624015674,0.07834626528839442,0.0520703816736372
58.26059411516262,17.97754099530175,1.0156213480589984,0.644572583521579,0.07948384501838175,-0.006589549833470598
58.076626201670074,29.969922127181235,1.0231053769728489,0.28104102656786556,0.07958085664758809,-0.04675727315332212
53.31078904991947,28.677686009683384,1.0249825043244027,-0.24477990970654628,0.08171820963547462,0.023901369034112552
55.00900006206939,32.380034510108544,1.0315391488638965,0.45626751354380723,0.08182826556667935,-0.0051710127797887084
54.81167666522357,33.79492254309025,1.020058120056687,0.12794725094286363,0.06934687599034767,-0.0022276676319893385
54.82184832364221,34.03969325220032,1.0111147518333221,-0.40214721135474474,0.06899416817497432,-0.014549378581528605
52.52653010858835,30.724460123984954,1.0217539893622147,0.40560797443311514,0.036937280766732306,0.018049314654684068
54.13305237808549,31.590024366847956,1.0366227838969586,0.1338476113141156,0.036889306859167345,-0.00849375023181631
41.656443998364374,30.081392085707648,1.0421624804814065,-0.27576987347815707,0.02925586487227443,0.0035912015561874178
44.43145051261062,29.322419306060056,1.0447118403899782,0.07871316500758119,0.02613503424718199,0.026017593558968155
73.54564267647733,33.9617150564095,1.043288704752079,0.5553688198985516,0.02138822295671844,0.018128315047591492
74.5745856353591,41.19008961800637,1.0452522143139045,0.08329895286929534,0.022115044649276255,-0.000892060660124927
67.69444444444443,46.18451311079025,1.0469856593316944,0.755336319616982,0.01449639313469893,0.016214285714285737
64.56968773800457,53.192856153731555,1.04763484674111,-0.5740099802667604,0.013608581911909392,0.028396710480073084
61.17509597729925,64.52312086083657,1.051306123057207,0.34756984866123397,0.014883032868408613,-0.019718406123983234
57.40914786967418,68.06195365573876,1.0542957194503544,-0.6186670986087864,0.01713173596900705,-0.19740282377549245
34.0946090515838,24.887968481878943,1.0419122280221476,0.48527468378327354,0.06707788777549109,-0.08689325659680758
25.028882653903267,-25.17983150883083,1.0224427514754457,0.8237051159834763,0.07006456134076022,0.1427076396156408
40.2790759781012,-40.188166755012844,1.0125967399192053,-0.24104404795093393,0.08747901658740251,0.19665306802098081
54.76529884940433,-13.804518680026831,1.0173161246233178,-0.2149547729464163,0.10878243031297101,-0.05979962429555419
51.2970910824988,-6.689073394154548,1.0138720078713774,-0.41339377101915487,0.11094538239486831,0.042550042550042466
52.80935218556509,8.135723606391366,1.012093802472325,0.03469764195622904,0.11156437336523256,-0.028995279838165855
51.41250562303194,13.140499334951528,1.007618437414698,0.29496506865815464,0.1121149605228778,0.03417397660818722
53.179591659803194,24.370560098524493,1.0071103254984393,0.3811809353722513,0.11248678402668333,0.01954408906167182
52.88344093526435,37.30270958453184,1.0011604506051597,-0.06020688540488117,0.11231836557053512,-0.002773155851358844
51.650744279049114,46.37145679340301,0.9983028428323332,-0.12388568807865397,0.1120435335667714,-0.01140155728587322
50.964573833742556,50.331626751425574,1.0162861827051333,0.0925241289056109,0.08721811306574923,-0.00397327707454298
49.71736324386878,51.959319718520874,1.042712545368554,-0.34926481597939685,0.07899717887625823,-0.010519998587919521
47.192239376964075,50.26524076432497,1.0576976809688525,-0.10653474459272894,0.06963003102200234,-0.009169074886724582
47.89018810371123,46.31500522170063,1.055441244013353,-0.38387844450167397,0.029875813841963625,-0.014691055739593728
63.25041965511979,39.437584153014996,1.0547595565796521,2.401688680822605,0.022957366477148227,-0.03029527846806024
68.12175399382026,26.986754721389843,1.0479610242923854,0.6082426089307218,0.019818163354072358,-0.01074053137365738
58.914852752880925,14.65078573967321,1.0437972419699189,1.9492214361027491,0.018221684205209827,0.030019047619047612
40.02336448598133,11.104932141579866,1.0382838899064437,-0.21761658031088082,0.017277836895105314,0.026074413788002015
54.74423535648028,13.824221406417564,1.0322942733312086,-0.580728476821192,0.01837214027863577,0.01164257650578504
49.17398422384284,18.37381588563312,1.027565548490016,0.3710156373400726,0.01901148937217234,-0.00584336920116868
54.46752390372566,20.42066266125039,1.0237834042903264,-0.38086844318482926,0.018796037331097137,0.04825818937710569
57.36009262832882,32.53291397934072,1.0243070506519694,-0.2843691849646446,0.024500899172955087,-0.2584576986854026
23.453722930881042,-18.65187959171999,1.0035484276813837,0.677752353216496,0.08670990399452976,0.09497902162386462
33.77198654940507,-42.10832037142018,0.9898345955454845,-0.3334004928475117,0.09425771989254025,0.22514632195039774
51.60132793047893,-17.35187573589883,0.9935362802335277,0.047452977145381325,0.12014555068427267,-0.07344652185867462
46.96094548362732,-14.80535215267355,0.9938975679363763,-0.3282873124389595,0.12262574136265446,0.03382914796542891
49.65831927684788,-5.366276956099227,0.9982792601745274,0.11846540215451729,0.12264805904423874,0.0045567076889958535
50.491496672611035,3.1032694452751457,1.000050682962164,1.194522409667031,0.12252479784969846,0.03464533180941487
53.40508640088312,17.441480791704635,1.004588871653285,0.06252187727187053,0.12267438508728862,-0.06959403479701753
50.84276475343572,12.394307564073188,1.0014342043480127,-0.6742733331643902,0.125327286277523,0.009275749480557982
51.92673547864804,10.293025889272485,0.9960594476505871,0.803983350838293,0.12529448109019725,-0.008124402617454618
49.88192890877453,6.766460179508158,0.9852092453083171,-0.6910835579514825,0.12439289603036757,0.016493087728401523
49.33620906273557,7.476228239613192,1.004880180318028,0.2350970263855927,0.08535519229786132,0.03387296725734701
50.59018134291782,15.357941355198363,1.020460038642658,1.7661919294676163,0.08205344089582547,0.006665491095044995
51.309722958913056,22.865745746551966,1.0179679852784271,-0.06785167024210847,0.03972835906100902,-0.0020319506726458325
48.358131823173494,28.024672312466464,1.0230133322764976,-0.3780685604068035,0.030684292618958584,0.024257530014744066
72.89628180039138,37.25944757279876,1.0257468543382262,3.0881057268722465,0.02985643079973466,-0.015251739383761231
66.90642600257854,40.52020371610388,1.0271875144024916,-0.3469827586206896,0.030538541040702406,-0.014409021300292202
46.03223174214608,39.31059438432203,1.023773418059174,-0.48050165016501645,0.028783632301158792,-0.015467194010876484
55.68167797655767,34.42089368979987,1.0264097839763797,-0.4388341126245172,0.017522774719789334,0.030111190817790456
55.28166822284469,36.894536807313216,1.0302680672437394,-0.08228048725263781,0.019418331535115123,-0.2626612580302582
27.92090102919282,-21.763942651128673,1.013380509850508,5.167966051514853,0.08736665383256227,0.12736116358141314
35.1682580344667,-45.95888874932507,1.0024718740863,-0.7243120000000001,0.09877908541521782,0.09035311858584993
47.33787607553272,-47.1844574729912,0.9945247737835187,1.0059777719741159,0.1030113672955375,0.1002305032654629
53.65165684082132,-26.794410661356324,0.9940612441532118,-0.3565704200902673,0.1081202123812145,-0.0037012465519047355
53.96707734778386,-11.359537396840551,0.9938632739788958,-0.11911239011668429,0.10813570605593788,-0.01615673080293012
51.64989528528375,-2.8147274329398897,0.9897597095235947,0.20555881677343613,0.10813617081920632,0.0255058421202623
51.118054121049376,9.623681825762105,0.9897226320178132,-0.220408595321266,0.10818006326123566,0.02098096429067664
52.143687749633436,24.07743629539209,0.9935644299151392,0.21974799044101667,0.10801272315510665,0.003912629286880742
52.57360354910264,36.04459508162199,0.9989253648686613,-0.38992786534865076,0.10768524250476193,0.009285932151692933
51.555177918533396,47.195564557082434,0.9978729809537764,1.119188380410189,0.10748853108667068,0.007555152614082905
53.3178811396427,57.18910970672141,1.0233536130098915,-0.222455656965731,0.0501203060089904,-0.002266213423981811
54.29639845117489,63.82463243414031,1.0408552805686295,-0.4926692062367115,0.039698354831430485,-0.047230943950831716
51.623884209995474,57.01628548343797,1.0500154700404096,2.3974330990526913,0.03777636586720227,-0.03007993268826259
47.346013351807535,44.18790783848954,1.0460246974098717,0.08612913588178617,0.02251211232236263,-0.00928938046699912
74.81092269723749,31.583476260954285,1.0425505365610184,-0.3867475865985236,0.022594605950059347,-0.008573826115509497
66.34320229725714,19.473639825438568,1.0394514353977244,-0.318344039971449,0.02225775009991027,-0.02759991168028264
52.26645190980212,3.7810484320812066,1.0323180664058973,0.14656855808688274,0.020994961336428867,0.013510445049954578
35.57453416149066,-5.708942527752242,1.02441731088376,0.13234931134916317,0.019942636897565494,-0.00870019790149723
34.88655398203136,-14.937750914770277,1.0153447848599861,0.09976894236637901,0.01942182852169238,0.09801114961579027
56.189710610932494,-1.2413728599863134,1.0125377682888324,1.576655501159495,0.03938731804980754,-0.04392795883361922
45.04718252898353,-0.7112604482895222,1.0051342776240906,-0.7232538461538461,0.041390814078431065,-0.18728358958718305
25.72724654377879,-41.92486171606788,0.9825637486122238,-0.021485949356533363,0.07040991035657132,0.17942604856512134
42.17076862701127,-41.317570837933545,0.9767332766331598,2.465515282354278,0.09476827112999085,0.07101145466796432
46.99383350462487,-25.238154100501106,0.9792835713877962,-0.6667377049180327,0.09686221419047777,0.03750305826430411
49.20720898168209,-3.793162023019704,0.9852991697317581,1.6808992080279404,0.09708250659984893,-0.062390513407896586
45.23356871265616,-1.7220923096310798,0.9865538204100887,-0.7253302752293578,0.09982345784825516,-0.0025150905432596016
48.16367842683632,-0.6382389181203507,0.9908821954004631,0.4363873208858011,0.09917166396731379,0.029284633671925686
52.19533400956382,6.703677430421067,0.9967786945026069,-0.38668495953864757,0.09936842587258367,-0.037550306211723616
50.216088108183456,3.8199517498715068,1.0006401791342878,0.1008151658767773,0.10041855500957961,-0.001781688604465037
50.65391646744481,1.1262071084170202,0.9948189474972917,-0.49948336433147345,0.09532639937142151,0.013331876297672407
53.32951453530002,1.9225472655862177,0.9956671029779149,1.4715799614643545,0.09422962870803522,0.0006110931377834028
52.559561356688825,2.6601636592017712,1.0099687250023826,-0.46810702452877473,0.06653392508935049,-0.03229630694065244
50.914218566392464,-3.963756985790951,1.0084526622104413,1.435249162479062,0.03918167433528861,0.01997252849240838
45.64051845296965,-4.816529491289202,1.0055354478513363,-0.5649033811233153,0.03174175760051691,-0.0024749772520473723
48.715170708670165,-5.972217015639217,0.9970032015352375,-0.8477917201857523,0.028325854022352635,0.021344911883825368
69.98653097874886,-2.1429440843962766,0.9974929141305068,12.637455371632587,0.021991484759147986,0.007037725064304112
57.765610192692414,2.453129512268788,0.9988943817438931,-0.43365780517409624,0.022039264132083184,0.024761431764163122
51.66305133767172,11.594177150541782,1.0000771238984616,0.5871995293326608,0.02144985864134222,-0.02000900058849997
41.18928617198513,14.013013024965858,1.00200542220078,-0.3771876406576822,0.018423954060604028,0.015436786887562226
57.15403882279274,19.234459786694515,1.0055427723500103,1.4435233601156314,0.01872439502640384,0.006644402699506058
59.02596404977724,24.629787479938386,1.008145176640438,-0.4340019833330434,0.018502803521021183,-0.044683277464837357
43.33953355272571,18.261684818178765,1.0072979123891432,3.1496326806627115,0.024138306051622916,-0.018376501229923403
47.15130759651308,9.01189857528243,1.0088956997888208,-0.8151925925925926,0.022437727110155438,-0.16058004127358494
28.222688096901905,-33.098468407902146,0.9961449863349474,0.12914345264339255,0.05477915367003173,-0.05149592817788695
23.0772563802591,-75.07099560660299,0.9800752654164984,0.7066131837705443,0.055514441615635526,0.24037860729906724
46.89818138310601,-65.67031468699133,0.9774344031797473,0.7568483890425775,0.099944055683849,0.05929325721109002
54.16810295300471,-44.88094570795647,0.9784019664705721,-0.3966068384163668,0.10170856112195281,-0.058686769057348265
47.96859825186144,-41.37154328041697,0.9716613183726633,-0.4172275090748553,0.1033299317799302,0.09479080907117732
54.400209533787326,-17.944273079006507,0.9741284997219485,0.1969967341166965,0.10754700846611841,-0.05058964279610323
49.50443043756281,-11.191348869024296,0.9712661048715702,0.6620162016201621,0.10907421475704161,0.042268226822682387
51.661492720038474,3.5921826216349473,0.9658485316355068,-0.5468961548876252,0.10983384461110211,-0.02518221700231449
48.54379530172038,9.318400369340452,0.9648977643465757,0.1655772606730661,0.10901922676846586,-0.01768249468462091
48.71182578977348,9.71793392814834,0.9658292351197669,0.37848490674870217,0.10900136809573673,-0.030085494751271646
45.99698535745047,3.267221657378286,0.9818627526979264,0.8473161773252436,0.09336633797961043,-0.01123219399709885
44.95949594959497,-4.233105297298152,1.0012229101217025,5.254247099388418,0.09075785699915674,0.020763588489749685
48.87782204515272,-5.657770514810181,1.0031205819305409,-0.8361750503018108,0.05016009305372834,0.009838965250396292
50.59957939952571,-4.579570665113806,1.0005660066871973,0.49838493754682456,0.0462058742370262,0.0024448985549554436
62.99249660824542,-3.148165419167981,1.004670891728534,0.7377049180327868,0.041790992333873,0.006625168359360778
67.71642009667497,-0.5389656917841421,1.0002121536863062,-0.3443396226415094,0.027126693514431803,0.011535818898491979
54.810136963831695,4.056150512767545,1.0022416159098444,-0.5685107913669065,0.022278429665386904,0.0010725010725010087
48.18506676697385,7.849405083140027,1.0002585634129497,0.11926238391383359,0.016958678994525075,-0.0031069209342189374
56.587520706791835,10.037859175789436,1.0006216851199463,0.018114106956651277,0.015114360383077636,0.007128783807988537
41.511679809552156,13.22553279053409,1.0023523257131388,-0.5676264887484271,0.014068656776259247,-0.05150458846126493
41.71027059351173,4.021282399914526,1.0022774807934394,1.4771073736929377,0.01985291841802302,-0.1655853896347408
16.273098031317645,-38.45921328960094,0.9901995370021365,-0.40343711151487005,0.05603420826498918,0.13813172737691293
38.20366598778004,-46.78542258150537,0.9848984545568478,0.5840069614600747,0.07401536645964661,0.05208497867635442
45.88392516227569,-42.25370139902043,0.9819522057153242,0.16285491239229755,0.07609124178247187,0.02008032128514059
51.13707408565178,-33.9538776646059,0.9805934308563827,-0.4546290886035034,0.07636110993404911,0.06858488483332104
58.55620559966569,-12.194712315254492,0.983883492873872,-0.3824427828941369,0.07926836540488869,-0.026995385992700127
53.84167237834134,-1.2620931690071302,0.9855719805865452,1.0612011369089367,0.08000195406563433,0.030752353315875114
55.67074776197998,14.249925742371488,0.9887780042743151,-0.7491404011461318,0.0804311232096529,-0.005081196141037414
54.93681660446541,25.06019781547593,0.9880954763173837,0.47965448315248427,0.08046098876279172,-0.0120086959522413
53.1673035818382,30.46812952157825,0.9885974591342946,0.16939257972692623,0.08067852985025194,0.0007683978903985089
52.248712191256125,34.5333964762558,0.9957863040713141,0.02236158098853047,0.07827957621763586,0.00788748124105676
52.85891250488983,39.12774071167223,1.0204653627996947,0.7228410008071025,0.0486355861792811,0.0007964264690605294
53.23098075160402,42.46487376549794,1.0326689267605358,-0.038531809238264825,0.02954195784080276,-0.001107189813853604
52.50215132057986,44.34023585877503,1.03992125432682,1.2509562209174847,0.026491221698039663,0.017803948735711783
59.58865448387782,49.4045197112423,1.0473128974465842,-0.5097137290978949,0.026388976507314466,-0.015824938742172612
82.616776718024,49.099847291252445,1.045791659887428,-0.22426048565121415,0.016585309368863467,-0.014281268370275657
71.03940756413648,45.00701451443729,1.0458921621272255,-0.5674852736120202,0.014690670165779235,-0.013435767908510421
61.16812556595233,38.232208042409184,1.0420273931938757,1.1838278834133824,0.010891728194783214,-0.005902641965651045
56.225027968675064,31.164400031077093,1.0382367090215874,-0.07028802120993005,0.010908496624222188,-0.0016096147655327853
37.26904010815681,24.91281939506416,1.0349036030004084,-0.5532583687092907,0.010498423314304582,0.013399254800802618
50.34756703078447,22.71442636804477,1.0329700283315,-0.3002321195415639,0.011632628864861775,-0.020752315633175367
30.939668980245628,16.050563724447784,1.0284870803896105,0.6723333678863896,0.01262263480690384,0.037474277049712956
47.38999137187228,18.927018192006017,1.0273374579563357,0.9469410525010846,0.01826735753021404,-0.029543793715419042
42.768152618259705,14.192308521950508,1.0240127819584186,0.15666985036612546,0.02046655820718914,0.03503298909925401
51.73998686802362,18.114774637753726,1.0221537956798055,2.2754397071371555,0.023005193137428454,0.0011432530746580127
50.16104424478726,21.244743536029546,1.0216430672659669,-0.7701260504201681,0.022454020501659833,-0.02564191293515139
44.370560677043976,17.543781920308447,1.0208169006654486,0.22749040394808984,0.02352718887527051,-0.00596654473132785
43.476973197097585,13.104068039953745,1.0210322047386728,3.318303651200191,0.023204291456800433,0.004001572046161028
39.899228467957776,10.36977291386438,1.021215379749695,-0.7625862068965517,0.02314688143780057,-0.020390733425856622
39.23207926923672,3.5384046764565937,1.0195384925032767,3.6187363834422657,0.02410217248432293,0.01936210403952332
46.61802705578355,2.3977212462773423,1.0148511109175247,-0.6799119496855346,0.024570617397488954,0.009835715049356653
51.653275648949304,3.678408345182106,1.0122420817664883,-0.5619129956379927,0.023660245136079772,-0.021491336415287332
48.34417932031817,-0.21824316815673228,1.0079565531030557,1.902269465374955,0.02120422971559374,-0.004976918638199712
47.70262557077626,-4.36954286472519,1.0074653463715106,-0.1497164227541764,0.01915878914539916,0.017470097861544076
48.4963462619449,-3.727176041641087,1.0036540952097395,-0.772995765253267,0.01605077218239388,-0.016315189512681627
49.39172749391727,-6.834983504562388,1.000233956512751,1.1293034427542032,0.01653270941091133,-0.18320417179691462
21.92042151162788,-49.548678998251944,0.9838431432345432,0.31517202481669493,0.059154726720635535,0.08995788073597866
36.445684279619286,-66.26341274404012,0.9746578848729791,3.9461074420333366,0.06871788205897522,0.0012609827530101203
31.09766945383383,-78.35656980704744,0.9645908453498471,-0.7069479768786127,0.06865872789626476,0.0015031484866949718
31.122176773964043,-86.64315645405259,0.9563115189993182,0.18803503096769103,0.0686697344037853,-0.011926010060035575
32.41040837114545,-94.49340916661731,0.9446200365275114,-0.3308761269113911,0.06796023361532387,-0.02426307578618947
31.188736410621956,-104.28157400789587,0.9299266168226339,0.20053595355069231,0.06760922876029671,-0.001220179240122743
30.41565670167877,-110.99330915125756,0.9176766904757822,0.41827876984126977,0.06770341395399634,-0.026960990816412456
30.233803319650164,-120.09232319062949,0.9041297422319162,0.18381860044883558,0.06776466317723054,-0.03757901116979834
24.73789099731391,-132.77682338454633,0.8861493313955516,0.6618248067359298,0.06703249736934166,0.015564552406657661
25.19162862802513,-138.44158195944328,0.8708896738362872,-0.5057111111111111,0.06802417631658811,0.0017274982282069473
26.845394438909494,-140.99099016530909,0.8745661562041284,-0.33639047490596297,0.03528691572848874,0.01547645368118511
29.4499244645872,-138.58963203411804,0.8718238946501228,0.9453728377218735,0.01800921154793835,0.2276507729153059
50.37814863428966,-93.42401376000407,0.8849368801843646,-0.2866910441697138,0.0764665833929659,-0.24988472315823074
35.68582307624192,-113.17261467048411,0.8764553095106052,-0.4744011196458794,0.11391411821975453,0.27108946472479656
59.29922613929493,-81.6221155015387,0.8857353558926486,2.220113323218875,0.14426044538360508,-0.15657899631710137
46.24213836477986,-89.54896526374341,0.8813692436789092,-0.35131730769230773,0.15439760580792225,0.23584156669019074
55.53387956821433,-52.08482800890397,0.8955474642353966,-0.7526496005217675,0.17053402434089923,-0.05467718333987659
52.84487302719296,-34.3601070484583,0.9082780250412995,1.9973632168754119,0.17177675484745986,-0.15747347755502694
47.17393711248892,-53.35458370852575,0.9119021568831278,0.3691145010696364,0.18072538617215395,0.26187488797275504
55.3079915903434,-21.00946332870899,0.933397890709949,-0.44726120416478043,0.19689175568238787,-0.07297585227272729
52.726518764254614,-11.821583107157949,0.9479839235574451,1.2662016855565241,0.19987884072074255,-0.15158015705803474
48.98339183289102,-36.05419452210026,0.9498910067987946,-0.6647275525192939,0.20822351005650444,0.29799530431641674
56.212825987494284,-1.9794120748661044,0.9521476868166483,0.3104767203310268,0.21718865130797754,-0.02003617642966482
55.3107087271761,20.1450404074385,0.9789537090158218,0.07291445552961151,0.19633700786818092,0.007454209853755556
55.45528501428382,38.924653715142085,0.9848128392246638,-0.21582253437530918,0.1796479053129391,-0.07860615883306321
52.910226899046364,35.39728917029288,0.9999863992661648,0.22965088776057274,0.1727405767475289,-0.16343543267943872
44.12836531310427,-1.8642903354470945,0.9819945261171664,-0.09222641122310282,0.1650212364280576,0.19490789413539344
54.89481010920926,2.9782247564712634,0.9827175680366353,0.2505438621274192,0.17651578167842769,-0.15756857044489503
45.08088845694385,-26.119841479278875,0.9871304757865859,1.0018977475543909,0.17652591706436546,0.1752792661883571
53.27283849918433,-17.82778691778094,0.9806913961045187,-0.41760523642929703,0.1646178247231568,-0.15582257939880984
43.536018103339906,-43.30007708278663,0.9693147253533725,-0.3103321319226445,0.17084136351332718,0.2962606984301339
51.742077581787456,-11.127084168386318,0.9929698723133878,-0.3833834396336152,0.18619690064584182,-0.130004943153732
52.226992218942854,-15.16559873210781,0.979637117036327,4.194568486284517,0.16856898697831174,-0.11314935064935072
