rsi,macd,sma_ratio,volume_change,volatility,target
51.12907645930392,-14.14493904251276,1.0104261401553833,-0.5340180772391125,0.06519853173345388,-0.001696662173947483
50.01253866087102,-20.585509161414848,0.986117853237901,-0.38776229941809204,0.06448957075529806,0.003669112741827796
32.06089525107927,-24.475579662989276,0.986849285506991,2.1399769585253456,0.008852220367662193,0.0030543290762632402
33.040790628458026,-26.474631142422368,0.9871476337743484,-0.3836910658594753,0.008655697665198683,-0.05350099397305219
15.663766714999156,-41.264490493631456,0.9822788671321127,0.37059086173537725,0.01894988010006803,0.04138954176459797
19.982421277896634,-42.47803282869654,0.9786109692087547,-0.3928765338256054,0.023132234849336217,0.009443928674328417
52.732215677390094,-40.59145736097071,0.9752531156444394,0.709175460561617,0.02339725742754915,0.03861156919954323
59.99079542839611,-28.938539745391154,0.9748284438769598,-0.23660527417329424,0.026751402455227048,0.11354371822470588
74.00707629441374,10.184270805224514,0.9848283593874335,0.8172721041809459,0.043793073163058,0.04671218602610505
76.65697023942718,54.30915917615994,0.999924343411077,-0.735309647733273,0.04392638611025647,-0.0001047902230721931
76.41534988713319,88.22912403457212,1.0150867783077089,-0.07124536905101153,0.04372943754210018,0.0708456147245693
80.93987157034444,135.3695053448996,1.0368635481660866,3.635471003375268,0.04568295203098664,-0.03749556536951171
74.68857316005658,158.53510887470202,1.0544525629198571,-0.856622757662011,0.0497308877777213,-0.1908919901370142
50.41130754897059,114.97328703765561,1.053727434369293,1.389658356417359,0.08429171714862528,-0.005890761714761439
50.248023737797006,78.03769115919886,1.057601710874678,0.1719474497681608,0.08200569626105787,0.011361481575121735
51.167310828623144,51.07803409021744,1.0587738137970857,-0.166831519947247,0.08121828809458986,0.0016405480993078037
51.02946118516859,29.79251320608455,1.0591979699510057,0.07815591610605455,0.08121488395845759,0.01010794284644656
51.52361942781105,15.360922619301164,1.0576082555910467,1.200954303541934,0.08039369479254742,-0.0028259929581815335
55.47013036626713,3.149153098381703,1.047512802513735,-0.5038772617360127,0.07023090444026076,-0.01447973611261677
51.44295135617593,-10.183705108587674,1.032700672333641,0.16050420168067236,0.06738207713639031,0.00936547345925387
51.45017352503718,-18.13641504158568,1.020140880613022,-0.5319333816075308,0.06769259477638993,-0.008344490456767328
47.657449077807556,-26.29837963249156,0.9971977419857034,-0.2249381188118812,0.06084206907398298,0.005102201011020657
35.77516039452264,-31.097088304768477,0.9799020673646689,2.3836327345309383,0.06118485025829111,0.005607359855052119
28.853293730773316,-33.07046873684021,0.9801956416642699,-0.3827277017461067,0.008740419888716345,-0.002019197912459969
28.729359574692808,-34.7582115968753,0.9809664078547391,-0.21540519877675846,0.008474901027763366,0.006318869451534592
13.495149779923935,-34.065039061610605,0.9813532463452985,-0.1071863580998782,0.007960774673241506,0.00954251600729994
18.01651314847517,-30.672780932140085,0.9822412028760392,1.8051841746248294,0.00840593757416624,-0.07639984680199152
34.56643164545373,-47.5566495665189,0.9759040560538427,-0.4776772687481763,0.025691026476987854,0.2250862526539279
71.92320451152763,-6.117439527168699,0.9861667173714632,1.6787709497206702,0.07782270249785757,0.03792412467166728
74.15451561187878,37.59097220767444,1.0014722388631079,-0.6862009037191519,0.07730653682974965,0.013136096218317572
75.01476014760149,75.42359140497138,1.0171092144418992,0.7729286663712893,0.07725147700372623,0.06612932299848073
78.56464480182349,124.6904743498053,1.0392849386266447,-0.25440459827564665,0.07763329496115534,-0.023731310837902586
74.3691938867246,154.03130316014767,1.058190918888463,0.06971677559912859,0.07914204669263639,0.0025112262948896458
76.65910901403272,176.07347612369085,1.076599323609029,0.3109822967256777,0.07923738123780313,-0.1851554787759131
51.9140434034051,131.4874466663673,1.0776124917788075,-0.46331261950286806,0.10376240064605413,-0.006239115620504276
52.05123287087356,93.41363502126933,1.0774008254608392,1.1371632153195281,0.10385472152398428,0.005531597153437096
52.09003215434085,63.96704601133479,1.0772593518760651,-0.5690768910189623,0.1038484681491112,-0.002864243930530752
51.51204291423564,39.41354127692648,1.0844695694336068,0.48646034816247585,0.09990350013182034,0.0019909722327766666
51.790904428107375,20.249814875017364,1.0749223884350356,-0.2586206896551724,0.06674474422141763,0.0038830239048657234
51.63586467132627,6.025814817965966,1.061370415019313,0.675954365949978,0.06492452583722065,0.03268161489181676
53.18751556404083,3.4403354021224004,1.0502928189325118,0.8180390103416677,0.06606559178680466,0.0004974614833130886
59.35931536949231,1.5110813252981643,1.03191611450413,-0.2939228110599078,0.06064161974122108,0.014097483219022822
42.63279898135754,3.8273514209449786,1.012759596549414,-0.019579849071996724,0.06135693500474307,0.009546470545821695
38.32572832572834,8.23893224891981,0.9942933092203886,0.9144996879550655,0.061598313681905215,0.017569671604268144
38.80472259951938,16.507390934667,0.9996455340988812,-0.020047810496577223,0.011428339382674802,-0.15581790361750214
17.319837356172684,-21.476094607093728,0.9928020083511726,-0.8545767034429229,0.053200627304804064,0.08616991203418856
29.524462975668968,-30.321548013236225,0.9916144454616638,1.1589782691574535,0.0609121483144934,0.12246053981230576
41.54957321076823,-5.0013585392648565,1.0002100107276548,0.6975101536288186,0.07196912364381386,-0.009983905725742592
60.425884075500534,11.973734165860606,1.0074812945569964,-0.3868719442421721,0.07227731240900616,0.06436502906896635
66.30602348852202,43.7716132463338,1.0195839943179255,-0.2606040040719375,0.07402186898715253,0.08836625333298809
71.47433615718658,95.4158590985985,1.0362586338747848,1.166360715924736,0.07725948224199256,-0.044443123030266984
65.92396419269409,119.88510175665624,1.0483743851499514,-0.41679906789535004,0.08001864092622696,0.0034599492208891025
66.03324897460513,138.79878074223825,1.0593654367577336,1.7889575009081002,0.08016507056997745,-0.12283878649567148
54.08946723379713,112.53230381365165,1.0581569465121798,-0.35894764261526435,0.09182972507736051,0.003831905206300723
52.46865203761756,91.7516474871104,1.0544684626760847,-0.30505891913856154,0.09172233372902196,0.003155240657529479
52.63656985608567,75.3183509636142,1.0676789376875482,-0.027919894752229224,0.07286931843996888,-0.014743670752769722
50.76297616395634,57.39689812083407,1.072433970629252,-0.26857142857142857,0.06951387679910782,0.01190018099676493
50.92059732425381,46.03226243921608,1.0674511511879,0.613075657894737,0.057235016006316586,0.007168812146136849
50.256939234808705,38.63396083750149,1.0663522244821784,-0.4240377262299261,0.05721596292490033,-0.0030205143264673273
63.146856442643035,31.535759174192208,1.0593754310156507,1.4065058641292323,0.05257605306955341,0.0023423802510693648
58.207958098393945,26.281205059927743,1.0428034646542923,-0.4579310344827586,0.041068393249634495,-0.0020710307576055076
46.611430503889075,21.27457485576133,1.0329673512971516,-0.0736217133163698,0.03989883168182455,0.008721990072075636
48.89680923285811,19.590467717388947,1.022482520125097,0.9897454678630286,0.04014585498764663,-0.006158251779359469
38.5755618088859,16.280805797382982,1.0212911514860967,-0.7184796613289159,0.007856607510929684,0.004042353796875231
17.09195955705347,14.654936135869775,1.0199371258606866,-0.18372016999019292,0.00786497791214034,0.012398651472514066
25.779376498800985,16.76395635963172,1.019490079489623,1.9539447336804163,0.008634481470038683,-0.17539079700572424
13.445645263827103,-32.61346604465325,1.0060808220578985,-0.0780911062906724,0.05705362670925587,0.04271935386977277
30.362422508345276,-60.716991107330614,0.9945623838042904,-0.43985294117647056,0.059392983754127666,0.03591204429792261
36.35095671882492,-73.09306355122499,0.9848266360636434,1.5967445523759518,0.0610386280869058,0.005577012204541987
36.728769497400364,-80.51656118047322,0.9755549828600881,-0.5854817510868466,0.06117773889479675,0.09122612957244458
51.54104691075514,-61.73079366856837,0.9730473224548898,0.31780487804878055,0.06870984864171499,0.0892170803474639
59.5070212130266,-21.033331445069507,0.9778649565215664,0.3677586526004071,0.07401311300069449,0.0875319907969907
65.8898145118667,38.10266695163273,0.9895410264260592,-0.4342354533152909,0.07786003172699639,-0.024887684518291375
62.91605585061643,75.64793444817587,0.9994553514669257,-0.14015785697201621,0.07874488930674564,-0.0293988591487494
59.31457497263772,94.581144772269,1.0061371633052927,-0.21529902642559107,0.08004781830519998,0.03256228651798265
61.78268287941946,118.67945890342708,1.0145160189964093,5.813186813186813,0.08027090447267887,-0.07631498935846759
53.86303268275783,111.17894195315603,1.0337532066587447,1.1435483870967742,0.05676315197609225,0.02289664252797885
55.81784037558685,110.97165440575645,1.0497858552568866,-0.18738318891235228,0.05643687125305649,-0.0083795646745356
54.90188763709618,106.94803419732898,1.065852744860469,-0.6478986827563546,0.05708292997936726,0.004673018510345628
54.451603179985696,104.0127416215264,1.082618955619342,1.2472853749575838,0.057107265118680854,-0.0014341455851573093
71.46141864662398,100.08494553938408,1.0913691291951768,-0.6171529953569137,0.05129144323124517,0.012240092124160551
70.27528133288699,99.64026261987829,1.0939453636728453,-0.09258528889765327,0.04315350515982135,-0.0009075454092263291
68.31969448990725,97.87317186961172,1.0864904827085688,-0.35825274367054216,0.03102250079047967,-0.013881425756761545
66.03092231970896,91.04569994994836,1.0808062544889903,-0.19116153064679986,0.03050413691782641,-0.010534919625828643
58.115816231632465,81.42023676559756,1.0731053021609986,0.676784592840695,0.02944720395087034,0.0036976332524749633
48.43720184711673,74.07583983466066,1.062063418308023,-0.3716604244694133,0.026767900019421535,-0.005839549557787982
29.781668175872838,65.69460759720641,1.0593206148318834,0.08782038545599047,0.01115457975986038,0.007950065703022258
35.48316928598619,60.792564019745896,1.0548115792095332,0.41753424657534244,0.008459004466593176,0.006101297177498299
42.52356339312861,58.125805501567356,1.0517593965678365,-0.40175235150109523,0.008339943112048658,-0.17810633252562424
15.943762003116277,0.5507006169368651,1.0334780610652545,0.8944647856989016,0.05682395981628872,0.13289083685438596
43.12123962219757,-10.944332561812644,1.0250821855813306,-0.5575261482492042,0.0743633441788155,0.05943749391151876
47.58231886751542,-2.79036331369025,1.020055336329901,0.26875642343268247,0.07700454173300454,0.038408995376208344
52.91411042944785,15.292551206219741,1.0185752066860645,0.3361684892669097,0.0779464155192208,0.08041542275970248
59.87719774122751,54.641358294967176,1.0255972119519445,0.7135495604728705,0.08117801752609836,-0.0724747977379433
52.07153885743694,60.158043526379515,1.0273734044456049,0.16345303378736964,0.08546083902378707,0.04372688370214206
54.52695829094607,77.61119527718574,1.0293890897526072,-0.20936597232780907,0.08621024448976393,-0.07020790247088271
48.83026018511771,67.24701279958708,1.0272481428768487,-0.2784615384615384,0.08994998473256989,0.04620307500195109
52.92322714512389,72.52810045617434,1.0302683356084192,2.417110874200427,0.09090646848618521,-0.017505905756558526
52.3788979584793,70.2232192702395,1.030964659002525,-0.6849699711410967,0.0912854398437906,-0.008706436182329025
51.53119805322777,64.8729765260423,1.0505155836091173,-0.423248328794256,0.06528087969900824,0.010314805831439733
52.59052355485914,63.16468974325517,1.0616124144194252,0.4307791371538956,0.05269450756399229,-0.007278057163073948
51.58558405043879,58.809026996134435,1.065368930684295,-0.6876687668766877,0.050031121674280726,-0.01826489830206446
49.96479581573124,49.00263564729448,1.0637984842205996,0.568683957732949,0.04893464848267753,-0.0014780049526131878
64.76391212707242,40.30643005321963,1.0508283372398426,0.8153704837721987,0.039708139254123864,-0.0017268914655206302
56.66269052352552,32.5033466954319,1.0460735066092286,-0.32433799966267496,0.0329885402429228,-0.012031111804796879
49.754210419151214,22.3299526493538,1.0358183699160888,0.24288567149276097,0.028748083933954987,-0.002224884477152078
44.842524664811535,13.430798309556849,1.0328286293420872,0.12311709178549912,0.018704409645027557,0.007745085103575633
32.53268353059488,8.646779401629374,1.0259863209244904,-0.3810801144492132,0.009593890860058442,0.017583827592076107
46.43214166706337,10.15677279967349,1.0225781638839873,1.1987864778965616,0.010888333071504797,-0.184354091610911
19.735809983997996,-45.92464858704034,1.0049112152407298,-0.17621550591327206,0.05899906819149787,0.021012115093387074
27.819548872180448,-84.02690581495517,0.9875605305169433,0.14978465464986446,0.05968607338857838,0.14566466843829184
40.56620784997295,-75.3169716679945,0.9809585642134189,1.4410377358490565,0.07917980099642531,-0.04488078541374474
38.353128374154686,-80.90871019481438,0.9728753734378799,-0.7310599602159704,0.08019792318042376,0.11566700553484699
50.798632254438154,-51.69302146004566,0.9735844736940428,-0.20139475908706683,0.08892635661746481,0.10047332185886404
57.83981215757892,3.4513844883917955,0.9829754249875693,1.6160359883567081,0.09365534239105168,-0.06152607670634236
52.78281413109169,25.277327787157446,0.9880963194957326,-0.4854339469957516,0.0965905239837826,0.01252374241774401
55.071046318508955,46.16571837408583,0.9911727893891308,1.0066837035580893,0.0964699232364826,-0.03527902501603608
52.364408415363826,50.37838087525097,0.9910688415992861,-0.7094435736677116,0.09768166714735808,0.02846497390606184
54.31021360799635,62.1549297764459,0.9921603833612224,10.2832097100472,0.09785222171495152,-0.010831778094924416
54.34422068031816,67.13137202351936,1.0109217767777918,-0.8675670830096217,0.07141623018318426,-0.014205911730975518
53.454963128194024,65.67039233648529,1.0282089762651616,0.2802346570397112,0.07260977601894009,0.0002376752855230979
53.010671372153595,63.85315306788107,1.0350014204139366,-0.2957349312654213,0.05867307727581528,-0.0105927963981991
51.18032842447762,58.323371269767904,1.047030853254784,0.007757757757757666,0.056116477653877124,0.0005056059054768802
67.6214753695132,53.485811498941075,1.0479888405847595,-0.5562453439284827,0.042835817090020725,0.014314050004421874
67.4767530659,53.60526396910291,1.0392077326547984,2.2585338556239507,0.025927628401312512,-0.012505293575467813
57.10565682309269,49.08340748311457,1.0369981298738324,-0.29658251760261034,0.018042335350985178,0.009459902626068883
63.73508353221956,47.97274035041028,1.0325591221880912,0.51904296875,0.01777847952768808,0.0007247101159535418
52.11533916331835,46.787200684041636,1.0324072319589663,-0.4259080681452909,0.013703588930397347,0.008690223498564187
32.9989527641515,48.10123996897755,1.0298717618191684,-0.05683090705487126,0.010210505965453405,0.01732973535018445
52.046783625731,54.16664123245755,1.0300091190062468,2.0160284951024043,0.011165294241044777,-0.2682938700021902
18.0716050083757,-29.647265370029345,1.008987854794961,-0.18748154709182163,0.08638094232700672,0.06122788346414798
27.91763921307104,-80.28953105152141,0.9918284071838644,0.259326550387597,0.09034559442366863,0.011344761665987635
24.684260952878674,-116.16379013472442,0.9763828895148453,-0.5431374434933154,0.09080827586495656,0.06512038672492326
33.648498331479416,-126.18249693626831,0.9649313622156895,6.532210526315789,0.09432197054339461,0.03016946687031785
38.20837642192347,-124.32156925159506,0.9539401768985989,-0.8775784001341607,0.09489378573374728,0.12397802849517792
49.6195274129972,-86.42686443594903,0.9535939939027652,-0.12739726027397258,0.10354247909770747,0.028467694317767966
52.81620957838722,-46.71418272071742,0.954549742555907,0.9277864992150706,0.10378773598325197,-0.00798876198619669
52.079880341189316,-17.676449949858124,0.9548891105417086,-0.3912866449511401,0.10389096999796402,0.03668222285158418
53.803585346843334,17.1574027902725,0.9575703045654287,2.7910813823857303,0.10431766129422482,0.015013659579522498
55.98293912369135,49.294952341197586,0.956342822717377,-0.752573075339646,0.10430166528170257,0.0061436562361036895
55.79008859896797,76.0061954099715,0.9861264156659612,2.1461849298787734,0.03826830989440742,-0.01049093383267996
54.77691143508497,92.46991923411133,1.0111575420176593,-0.6081897854336658,0.03991169711044106,-0.007757678338446317
53.4804363245979,101.68258127029912,1.0352515039149104,-0.16910913999228694,0.04132750881118837,0.007948635938258786
52.8210911070498,110.4180562984202,1.0562946620699347,0.4209793455558135,0.03952687909643744,-0.013891500564121695
88.88307269515154,111.28923409767776,1.0717887618608963,-0.46888780009799114,0.04097123300119159,-0.014790360641670497
83.50577777777784,105.75366987661027,1.0757207766740589,1.5661131611316108,0.018176246581445024,-0.0001935522893606878
83.02148302148306,100.14770167062716,1.0751355308506945,-0.5187537447573397,0.01600816453545914,0.008239664121767909
80.5189370161122,97.33051630502086,1.0770466896810145,0.2651892430278884,0.0158094156398231,-0.023808952358094326
72.11090107120359,86.10074980712398,1.0727747910038814,0.05589450895493009,0.012606390667795985,0.01070734885550606
58.234776044287926,79.79536865000046,1.0675813930105253,-0.4279589934762349,0.011966365649871835,-0.2653830716275223
19.721289740190116,-13.081444150024254,1.0399148162536334,4.7810361681329425,0.08316561119003094,0.051889135401834485
26.694613620185066,-73.19881663836304,1.0162091922535461,-0.7196482921880284,0.08711569481117348,0.020651010514386448
23.32469251558102,-114.23209916753558,0.9941616285567609,0.16827503015681544,0.08818635207211159,0.019014866448707757
23.25908752173551,-140.16094332381,0.9723623503966288,-0.47874720357941836,0.08867012402029871,0.0571303176597
29.576251867987125,-143.82130904939504,0.9559057022004344,3.8273357543743813,0.09206057316285562,0.0745862681097178
38.56447966384251,-124.26950089651291,0.9462634435458654,-0.7949664888524142,0.09618422245642809,0.058071993818443524
44.73972371967655,-90.14863125084685,0.9411883504448508,0.07571714476317548,0.09823165096391256,0.047984789917024484
48.16702220115353,-47.18785154269426,0.9393918533702925,0.20465116279069773,0.09934987158566866,-0.03422962322183787
46.6316091404532,-24.354900471717883,0.9374996767322754,-0.17631917631917637,0.09974048538241576,0.02015351504671381
49.37160648517295,0.27325094254229043,0.9327336486182156,0.07250000000000001,0.09985528702386434,0.0015487238271771897
49.50838306337028,20.07224990308805,0.956415438119638,0.29691142191142195,0.03253431604901669,0.015585048094484355
50.07492881762327,40.460955642511635,0.979558230375515,0.29319254100202197,0.032050623806460295,-0.009207529073252507
51.24214077595462,52.91067147092008,0.9992871809548616,0.20847810979847115,0.034139239584641705,-0.0291982285036666
48.149320424501944,52.437250294078694,1.0170060661338525,1.0958884416331225,0.03824587207400151,-0.02110209525234008
77.00393044306813,44.716054212005474,1.030278163665846,-0.569380615954455,0.037861382130557494,0.0018080880105937336
74.75483786610879,38.72348116523017,1.035668330214394,0.7661675692895826,0.030947187738002712,0.006520247083047437
74.07780351089183,35.633305915873734,1.0362842839197524,-0.46031746031746035,0.024841851104484794,-0.014382947557171955
70.1606114683996,28.26313093799172,1.0300980292829094,-0.22593582887700536,0.0184622860952034,0.007674370932199137
66.58749010292954,24.5558641497596,1.0287588808843782,0.5192141623488773,0.01599714776368583,-0.012015104703055224
55.93943750561597,17.602240721374983,1.0241456045512056,-0.44166548244990766,0.014163157541381187,-0.001968959925874425
44.8260580545092,11.34339341171335,1.018904106989496,-0.3240010180707559,0.01401773044069938,-0.21380217399713752
13.889429628187656,-59.824574063511136,0.9949787851417395,1.2996987951807228,0.0661587217855848,0.07726497408646593
27.511932444009318,-96.11087822143918,0.9765069735629106,-0.20350360183366079,0.07414005619678825,0.08090373460408329
34.87272527351698,-102.24959654207805,0.9666090430321831,1.6731757451181917,0.0805107773300529,0.08007380593546198
43.50438763830599,-83.2186824452333,0.9651081809799124,-0.5683967704728952,0.08503834359579242,0.03241960303591451
45.083677159148856,-57.44439154377142,0.9657722196153745,-0.05380367005166575,0.0856113964279326,0.11068866208569128
55.1714023114379,-1.6440850934091031,0.975109561417814,3.168141592920354,0.09201378057100393,-0.0533713934789779
52.816519085684334,23.374321214919746,0.9810223165535433,-0.673984731445092,0.09418279276117468,0.012266032340998212
55.425158782823004,46.7816273400781,0.9873878190095435,0.8978800055424692,0.09417712572648826,-0.050961915047650685
51.13099108916112,47.46049536018745,0.9908753131843838,-0.8706286048039716,0.09603299953805668,0.013305821296817344
51.59970756162094,51.69538631200885,0.9900208902169335,2.1484198645598194,0.09598975183312318,0.021782324846659762
54.08272204428832,61.46408564677495,1.0131368718679616,0.45850510844237324,0.05573350407194055,0.009735004952049708
54.24580909730443,71.63199440595872,1.0310351036570629,0.3554135430748433,0.05375441812485506,0.0035885167464115852
55.37337775001735,79.97856685938268,1.0434385728478601,-0.5220781575845499,0.050384179833494636,-0.009845053635280099
54.734260577269374,82.3118806977127,1.048287663697337,0.1978751660026561,0.04588902520559525,-0.017057081638057636
73.97149148221114,77.5500966029831,1.0508882246250875,0.1555273994298385,0.04574572265889619,0.0029881087965515363
70.96540669114225,73.90881166719282,1.0432572515249772,-0.5631853070175439,0.026448004883498577,-0.01560420507686111
63.89353963397032,65.11625154180456,1.040106710542849,0.210542830247882,0.021234681298857087,-0.001302357887947636
56.599683435413944,57.06662464536885,1.0363397939267167,2.6104199066874028,0.020575501693781785,-0.0007824337415236471
52.41563121738804,49.85832294992406,1.0382732215404156,-0.4301816354368584,0.012459374113640932,-0.002920887452613208
28.711832587930004,42.70528517770981,1.0387640724567702,9.047247070681617,0.011663697259962504,-0.23848167539267018
15.975913238501974,-39.6915995176455,1.0174191431864803,-0.9593704934478651,0.07480303376001218,0.08448329486486927
25.45722151053451,-83.21005220468851,0.9999094590421433,0.018209876543209935,0.08224288248055743,0.07213584905660375
37.98084682842847,-97.29590485459767,0.9869620248928559,0.8529857532585632,0.08709400610903176,0.01248785707246336
37.68413655161231,-103.68515231700985,0.9756118344148677,-0.2632095534107639,0.08745916769774591,0.0593609210745869
41.63438900281006,-90.48202537369161,0.9701703895160672,-0.07793072824156311,0.09011170261979394,0.12577278991927554
52.24433995484393,-40.887757536349,0.9743842484203529,1.3729833855044546,0.09891745860670785,-0.044107873657700636
48.14914992272024,-16.654781224626277,0.976482608334835,-0.3322171486555048,0.10012501070967449,-0.01566159250585475
47.72683748898848,-2.60040056758271,0.9768810190865403,-0.9109557817960796,0.1003546633673473,0.018289962825278838
50.496394207777804,14.32768001064278,0.9791164168483588,23.515358361774744,0.10040895058962238,-0.009455315420560884
49.52471122893391,24.327997500584388,0.9753442660052027,0.1289154949185578,0.10050288848478563,0.02359979852332339
52.522777019063476,39.54787020637286,0.9988477874217689,-0.009865581452706884,0.05198760656596545,0.04674747959673553
55.84962353475534,66.55719645499494,1.0198323166698218,1.4853032756258564,0.04909979887824768,0.0033365820099753307
56.13439821823181,88.12054669018289,1.035149128287347,-0.5496253977799495,0.04715254854141082,-0.0003656892098827802
56.333379898023324,103.88305132812047,1.0501504576709482,-0.686324691220652,0.04761470368164585,-0.04266410590575476
77.05223434999641,100.16326947661173,1.0573570942893016,2.372827243703441,0.04932254749498591,0.002364404958085542
73.9662927437273,96.8971923054678,1.0538637334869292,-0.627103491796382,0.028209486906066263,0.0036097212294494696
70.37311131668207,94.4426054357059,1.0564315415191408,0.05373008038358473,0.02397403702329711,-0.0126894816186508
67.26051760088309,87.17940939317805,1.0587948595228565,0.9427194860813704,0.023734479510642902,0.00860845937432364
63.25751058191953,83.35121409611793,1.0604426338799378,-0.13343896390190135,0.023246501324017923,0.0007271426868518116
45.352646125499014,79.64534924404961,1.063156472854929,-0.6009221718737578,0.02289427281485538,0.003633071672761501
57.07347447073477,77.05077878451993,1.064103720518853,2.593824701195219,0.021773039059972448,0.02992071781238126
67.56663005145403,84.1951947631278,1.0624542424807488,1.012582451083643,0.018236045793246256,0.4849902623967177
90.31205208351322,256.6975697348216,1.1008118690000368,-0.7154699936654824,0.154681529552589,0.19662742602608985
94.1395450356502,489.9869225504244,1.1615812332627105,-0.21585519310812118,0.1603056529776783,0.16077716746324588
95.41195568592829,766.0650545563758,1.2468283892897845,1.9440809776570793,0.1576570093515033,0.13906689088400115
96.17448708206688,1072.9198297227895,1.349083553589978,2.7023480083857443,0.155329876865583,0.07029943350418133
96.55715283021557,1358.2747694717145,1.4562874507856565,-0.731384695530062,0.1520558863269517,0.04873566800172302
96.82012968519219,1608.7833431271774,1.5662478389599306,-0.7717863316328681,0.1478113836472739,-0.0542094707082712
91.55992609063294,1737.2344097446794,1.6595686917087968,-0.7302789580639202,0.15400895699178993,-0.5314742177068752
53.18241266626107,1359.2421182370854,1.6695125815004417,89.41095890410959,0.25443298636200795,-0.03109130173255381
52.52665471996769,1035.0283044549305,1.6711177242685642,-0.7606136363636363,0.25544439105802746,0.03527448146715795
53.315578751698,783.043939760023,1.6740959015957595,1.1419981644988764,0.2554000612385675,0.2869136093743856
57.62791603127737,693.1081105573467,1.6558299329109507,6.815616458594962,0.22380630556078426,0.0506607593002828
58.51242609941515,641.1993200360766,1.6189543675199636,-0.051039697542533125,0.21652447081457574,-0.025679428829012307
57.822759175869784,579.1351756671493,1.5567916690941095,-0.9125059760956176,0.2107666894220911,-0.0314901872994553
56.72694060499144,507.0776816383068,1.471175855454088,0.12296798870725367,0.20498076687996175,0.0173896294013407
50.5688192712539,453.8459962124243,1.37332713012908,-0.11041501936216369,0.20311680233706716,0.01589585526365611
46.09276064822572,415.3403053948532,1.2688265721897578,0.8453859653121225,0.20208202649773904,-0.011301119675577342
40.066334423194775,374.3920826130543,1.1760904573979871,-0.7522415709522046,0.2018903729643574,-0.02864359496343205
32.32110048523107,322.8908586944017,1.1913870566795095,0.10552813917551473,0.09575824114896837,0.012349512151578423
27.999077823663853,285.20709797529435,1.2108949165453324,-0.31698079177563354,0.09375453049874914,-0.3150618760638543
19.667020314456664,88.5368341871008,1.1979934628297442,1.2428043306047,0.14428861255269027,0.4696130122801716
33.592392372336036,100.7674043338202,1.187803961415865,-0.41010772944016016,0.18953461519416723,0.18211178988741783
65.96754176044084,204.56095753328646,1.1882765197265155,-0.9646225238261564,0.19667766257948366,0.13747019782202474
70.97362017772346,368.6423914356219,1.2062491629476342,27.950634696755994,0.1984412170052775,-0.12077111327638179
63.08019663951867,407.9621200891834,1.2131163618377292,0.47101237454935196,0.20418202444947062,0.3188621500595987
66.41555945145012,631.5110571244322,1.2500949573435096,-0.2165330860435848,0.22257231421119308,0.015134786559449775
65.87900761288222,811.8162236663011,1.28566136897547,0.03796077105174156,0.22259149980271367,0.052759490259490116
68.53281431101975,987.5565538781202,1.3276705808771692,0.013806304471776443,0.22103676939244613,0.12148293753285633
73.0168532610861,1219.9877920340687,1.386423229014694,-0.5349294982525208,0.21849639806650112,-0.3722047853911058
53.230445292695705,1023.9776476601364,1.384692476890855,3.0342921309492956,0.26256810516678164,0.00844062668406731
53.12029288394592,863.9243704707569,1.417149836094728,-0.36456482175355953,0.2307369247145394,0.005916931179458684
53.48530931640336,732.3467388212921,1.4177728782201726,0.4971359256014556,0.18635110343002467,0.01353081236078757
54.38012849999258,629.3449278273092,1.401443466424391,-0.5066168527187613,0.17903780637857175,-0.012649194821597654
53.84214098767848,533.4843075006565,1.369219586024922,-0.19646930024632792,0.17413984248089145,-0.002699124383582663
61.22214433045283,450.61704875469695,1.3553929635664907,-0.27981833664490496,0.16873035199736935,-0.005566778900112146
54.650366748166256,377.0952129992629,1.304030178560229,-0.11958064007567393,0.13068293779532825,0.020160328137394545
50.63723423734155,327.6636298518515,1.25297775783628,1.034918076819769,0.13083232532738132,-0.0023833155269529227
45.62430453606126,283.69741935343154,1.195190390153396,0.6395195353748679,0.12870635149431942,-0.00044991952143769165
50.656672100001046,245.73474822955814,1.1194778922550108,-0.6432386012935083,0.11894564058462062,-0.004691412812628748
33.4250707142311,210.23995178516088,1.1099092224446514,-0.0031593199939822236,0.009907871560863687,-0.025529475461001927
31.075490852837376,164.04841665880758,1.0980353734336235,0.22517355870811961,0.012831515228289795,0.0030917659670428588
25.69224698270405,127.8755795466077,1.0860412005538178,0.1387041143138703,0.012681860666640067,-0.4347191450540858
4.546965823234672,-168.0099831999496,1.036388617845497,-0.24513197749891824,0.13687446116825713,1.0376953935537419
56.569121749224664,-38.8683587626374,1.0371688619494022,0.06413012324448264,0.37009227217395657,-0.11966102078454
50.07694180919467,-21.61303068482721,1.0268560716107555,1.2875227257423743,0.37406780023883646,-0.02794093076458415
48.73493117211046,-25.190046798396907,1.0150359385850607,-0.7402272459672672,0.3744824724793914,0.37919294487855826
59.98800049269501,201.07684994223564,1.0315718857692524,1.4992634560906515,0.38882008306168747,0.09816656680647085
63.46602308313036,457.74661975393064,1.058426565717446,1.2599292709466812,0.38773829868425796,-0.0245738853364178
62.26567209709401,631.1688426006567,1.0815271840865321,-0.6995887250476477,0.3884415522700508,0.12091732856024162
65.82668913092506,867.6282041745799,1.1174801051461956,-0.19674101776412445,0.38713617431453656,-0.3586230573619644
50.319403231124305,684.6886361293673,1.112009125782614,3.0293481875623547,0.41268691402401114,0.05440580594162947
