rsi,macd,sma_ratio,volume_change,volatility,target
52.97592343352774,1.245596019542063,0.9911609120749114,0.8999999999999999,0.06988097699638113,0.024701460871673575
46.295294753921034,-14.52634937913399,0.9903790564464191,-0.5225563909774436,0.07011252810369065,0.011505812061876952
47.8143762976264,-23.614610311098204,0.989977589864478,-0.562992125984252,0.07023392480563506,-0.10100005848295224
38.46821855023519,-58.01920665026,0.9805196425551264,1.2702702702702702,0.0764078423047957,0.006928181108508902
40.15549124442045,-82.61404188293363,0.9701515420560358,-0.4126984126984127,0.07637664982294078,-0.03407952967018768
36.214902677862504,-109.35798353949622,0.9577620510111405,0.804054054054054,0.0765701269124888,0.07992776402916202
42.42246546781339,-109.99944228991444,0.9505701332832897,0.8838951310861423,0.08238986294203987,0.0058838102316363106
41.61472900654084,-107.73278527340563,0.9450206264669991,-0.30218687872763417,0.08251249804820646,0.007881288098023687
41.532320314050686,-102.68702510066032,0.9258248276434967,-0.32193732193732194,0.06532913239466495,0.007666931394709531
42.58027573448442,-95.56129248553907,0.9238009001129645,0.23109243697478998,0.0502403926024558,0.006881081572645442
42.764313312258516,-87.07860975305903,0.9256125050599551,-0.1706484641638225,0.04560424670868094,-0.0021676300578034047
43.48699631655319,-80.01464339851691,0.9243983970241582,0.11522633744855959,0.044879645511626945,0.029748974173304354
31.113771803314364,-65.70282197090091,0.9243984993862062,0.3062730627306274,0.0458082407748378,-0.0033401699384705275
44.879695411547665,-54.650508066405564,0.9338906119154979,-0.364406779661017,0.02904427216017222,0.013640639698965229
56.83155571901434,-41.66706545671377,0.9421698891440325,0.21777777777777785,0.02902926447195518,-0.0013051044083526309
53.09716999802097,-31.37898859206325,0.953457003321318,-0.4197080291970803,0.024905881479101437,0.00842166400464639
52.63315679024682,-20.647543885091636,0.9628103396306996,-0.0062893081761006275,0.009574034670275353,-0.00541396688264939
78.13380804035009,-13.504132289771405,0.971368440873425,0.7784810126582278,0.010395182963324938,0.18455569389350557
88.57541466439311,43.09317459875365,0.9937635839177882,-0.39857651245551606,0.057405571109290815,-0.13298379408960914
66.10556760665222,43.5447036470423,1.0027543358238604,0.47928994082840237,0.0760267296629896,-0.026148489589940982
57.11216429699843,36.00336938405417,1.0084772861171847,-0.488,0.07688049756518645,-0.02408592189445047
53.731705835914255,23.047584769074547,1.0124888389476372,1.796875,0.07746530554931821,-0.09112752514016187
44.55738215008038,-11.871592177351886,1.0066115214060392,-0.46089385474860334,0.08233243982432786,-0.005091549985312804
43.469877006462376,-40.33907733848537,1.0000110487374345,0.4507772020725389,0.08232381141208471,0.062297018010038174
48.00095877277085,-47.034240044917624,0.9961780339678507,0.8714285714285714,0.08513192772759239,0.08547958742511286
54.257938529461704,-29.662823475371624,0.9988295768894212,-0.416030534351145,0.08963811250320426,0.009587482219061139
52.961976688348535,-13.026382305779862,1.0006695157276444,-0.30718954248366015,0.0896429621175429,0.008791951982416224
53.8584721921662,2.6452041639090567,1.0074016836440245,0.6745283018867925,0.089559669923581,-0.005195675856867532
52.481710255399314,13.40960719099985,0.9948637814192397,-0.5295774647887324,0.0643419061376489,-0.011933844382669201
51.622355323824706,18.300126859620832,0.9938853162566268,0.5209580838323353,0.04844202841727885,-0.005825849721495913
50.5579102153793,20.28785449902898,0.9946204027357737,-0.19685039370078738,0.0476306494915746,0.007860961038218539
51.55327674608988,23.807722541311705,0.9984477855982262,-0.2941176470588235,0.04672784395498338,-0.01384083044982709
32.275010102176296,22.401263343198934,1.0100932347375862,0.4097222222222221,0.03348917249222679,0.010813920046016667
48.67642860056286,24.04348176811709,1.0212476718889736,-0.37438423645320185,0.03289566855923289,0.006458771979741762
53.59058660667935,26.86694655381507,1.0261730607281916,-0.23821259842519682,0.02836533727190173,-0.010912277725949271
55.741540676745856,25.69368453060042,1.0228312727549094,1.5530507405914395,0.010010594511393668,-0.00028582044759484226
76.94409937888196,24.401884546251495,1.0194728126781611,-0.5060728744939271,0.00938105192479354,0.00011436086571170456
78.47556343378066,23.143615218955347,1.0171806101068273,1.6147540983606556,0.008710181417391567,-0.009919670678368187
67.74346044752599,19.125955601057285,1.0145472786556307,0.0658307210031348,0.009009179780039752,0.18236415083444002
79.31069334950473,66.14430256024207,1.0280047338125466,-0.3852941176470589,0.058818995138679504,-0.002991452991452981
77.58665220310965,101.25104957885969,1.0413572214935891,0.09090909090909105,0.0587051970075535,-0.1178494887024677
50.765216164750676,89.22014140736246,1.043307466035687,0.2236842105263157,0.07267030346815555,-0.03931585961794759
46.712959958465824,67.48173595781464,1.0435274877343064,-0.5268817204301075,0.073818065804636,-0.021907514450867138
45.72481260322702,43.63447543799475,1.041240849188398,0.5681818181818179,0.0741011373719154,-0.10398321612197847
37.772879932829554,-3.618329532667758,1.0303983237609833,-0.28019323671497576,0.08072946070895716,-0.014477459354285571
36.01977107180021,-44.100517705891434,1.0194530866789742,0.41610738255033564,0.08072969589899655,0.007529112568598562
37.70638814158359,-73.51989000450385,1.009068503492875,0.2037914691943128,0.08090221040547506,0.14440864857683744
48.497535871603645,-61.04652197630003,1.0084844074686363,-0.1417322834645669,0.09495843810584227,0.01468496967234545
49.11668390210272,-46.54178609122482,1.0130548432841961,-0.11467889908256879,0.0949229245998108,0.005434316277207252
50.360681383625945,-33.13161653920042,0.9961781025865089,0.09326424870466332,0.07184130429870339,-0.01817768042556822
49.02076900300327,-27.344941060671772,0.9768198357089105,0.2796208530805686,0.07177030140260214,-0.00793880744045894
48.45050395215591,-24.685352682216035,0.9713785774584359,-0.011111111111111072,0.06189875060149544,0.003417056074766389
49.415142941598745,-21.3869816998681,0.9705774994910816,-0.11985018726591756,0.06060328073807957,-0.01225368920452885
30.282244461936358,-21.91746618150546,0.969043031470777,0.327659574468085,0.06027562279797493,-0.0009429514380009385
30.437116781102546,-22.338586887272413,0.9778147835772741,0.08974358974358965,0.047657115062976846,0.016045304388862647
44.161453678879965,-18.074352831822125,0.9884966396212518,-0.48235294117647054,0.04672933073708972,-0.0008708778448676124
49.244311576150146,-14.76676942277345,0.9997857539747284,0.6363636363636365,0.046957894053503174,-0.00020338195130464864
52.519705960499515,-12.062916103173393,0.9985338535987861,-0.3819444444444444,0.010850180997125307,0.006073639243265205
76.92018544042098,-8.139806908578976,0.9964515998215661,-0.1741573033707865,0.009843076558923275,0.16357596764875804
89.37523665278303,40.201544248537175,1.0070559770719685,0.8163265306122449,0.05312094051193414,0.00027306804359161774
89.2002155338311,77.7054342519923,1.0195650450272393,-0.41947565543071164,0.05215713056247234,-0.10378716434208568
56.4522417153996,72.84260808088766,1.0231979902149164,0.32258064516129026,0.06453083033590791,-0.093362317235268
42.91768904751283,41.307429649612914,1.0193745352180914,2.229268292682927,0.07197751946528513,0.05224416242879615
47.960606588809476,29.77465532710903,1.020597808168708,-0.7764350453172205,0.07387564412662667,-0.009694929029636312
48.82586064119247,17.73530615332811,1.0214217756482282,0.10810810810810811,0.07399120436860754,-0.10689685494035228
40.704669855515554,-20.9922216170512,1.0123087986767825,0.5487804878048781,0.08142833401264912,-0.024056448966196298
38.94472361809045,-56.94236762954688,1.0017182095886827,0.20472440944881898,0.08149283329744933,0.006086693344991234
40.27354151537159,-83.01564592845898,0.9913987228248843,-0.4019607843137255,0.08161461478523031,0.07717761882478769
46.34353741496598,-84.07800760506007,0.9894476208306722,1.1420765027322406,0.08622981680959352,0.009184845005740572
45.75692117792277,-81.59093475789496,0.9685479883211437,-0.3392857142857143,0.06383735306463353,-0.005903514435937729
45.43246082465202,-80.2441861197126,0.9465781049805306,-0.019305019305019266,0.06365673831584683,-0.007392286041260743
44.97573446572493,-80.18113022233683,0.9357396863496851,0.1614173228346456,0.05643084734831269,-0.006013959865386886
44.10068510970427,-80.75758351957938,0.9325977118231803,0.16271186440677976,0.04831522949861279,-0.009937615599235117
25.44310228042447,-82.81768130494584,0.9236381484566683,0.11953352769679304,0.044474789422463884,0.0004432904819200445
25.455725492409286,-83.37624587974915,0.9167103577262609,-0.16666666666666663,0.04454089554203463,0.0061716672996581234
34.26667637634722,-81.30815549385716,0.9223692422043182,-0.4,0.02730448408397037,-0.009782642886351445
44.09408236892657,-81.24217977278659,0.9296384695356771,0.5260416666666667,0.02598245598163989,-0.0038754764930113428
32.97368710778379,-81.23787195972227,0.9362910215845589,-0.12286689419795227,0.02616922098204929,-0.018017730722622582
32.15589435258754,-84.81583168498855,0.934726252956308,0.311284046692607,0.008019520363910859,-0.007566654759198599
50.762711864406775,-88.51120375823166,0.9314848627287952,0.42136498516320464,0.00643315173334121,-0.0007853403141361293
57.696012329031014,-90.58921659329962,0.9286235730368877,-0.39874739039665974,0.006657927630999499,-0.00550170290804286
54.34530706836616,-92.52510452284514,0.9262014881547939,0.03125,0.006630552893018216,0.3528714436248681
82.59845417740154,-7.503648005847026,0.9499098740958569,-0.265993265993266,0.11349793244402283,-0.1984835945867004
50.947839671695384,-5.856026540895527,0.9551479937317724,1.55045871559633,0.13463628761311391,0.04735875127165623
54.73017403884092,7.942036162879958,0.9642212097640478,-0.5431654676258992,0.1350232169423368,-0.012380759082606163
54.28279490412627,15.255708809280804,0.9714834224044,-0.08267716535433067,0.13530407624627358,-0.10856673125477068
47.10421068517959,-8.687775115154636,0.9708302153469447,0.18454935622317592,0.14076050988203104,-0.005730470293768941
47.35973597359736,-28.735943145807596,0.9701213518200984,-0.047101449275362306,0.14077400307028667,0.002716131169261393
47.495175753906686,-43.46159111118186,0.9710938786808611,0.5665399239543727,0.1405609792177385,0.0691397991543341
51.013167649239236,-37.807194604153665,0.9815274484664248,-0.383495145631068,0.14180204679787756,-0.06188784180441842
48.13784603084713,-48.924608228514444,0.9872134308112566,-0.15354330708661412,0.14381515213692575,-0.004578091034846077
48.11060061259822,-58.18611909399942,0.990244134828842,0.5534883720930233,0.14380584705911692,-0.0036726995996427814
48.84896220674734,-65.6646689846898,0.9595643495670271,-0.11676646706586824,0.0779183093556972,0.0016604675876727981
49.32310622810299,-70.37675600463626,0.9532785235513325,-0.10169491525423724,0.04977058100699047,0.027319143292885206
50.745057783370314,-66.69332838773198,0.9422151068755017,0.8679245283018868,0.04767127591985782,0.0012909055702574612
51.09407735027103,-62.72832580026852,0.9323114507909335,-0.3474747474747475,0.04777852944293497,-0.015664281570295868
23.428758631117404,-62.78391265282289,0.9326026923353347,-0.5077399380804953,0.03277869851734458,0.028356254092992694
43.931487751443946,-55.20371531333876,0.9380489933152102,1.1698113207547172,0.033752069083407915,0.005285614213844436
36.929832422260056,-47.311495570856096,0.943968585132481,0.6000000000000001,0.03374703088260596,-0.020112758140124143
36.25406879563649,-45.65449724759037,0.9420312067033351,-0.4347826086956522,0.025648893822561622,-0.002909137925461436
53.11251449929113,-44.55394873508794,0.9456437121241446,-0.27243589743589747,0.01580000368434939,0.3093169514053231
79.77403439114822,32.930571595050424,0.9731971491173704,0.052863436123347984,0.09831020574035265,-0.19615732200997804
54.39379981575681,30.063109499345956,0.9815379354489594,0.2510460251046025,0.12223871786813213,0.05966241606603839
54.10704929265245,42.925774700725015,0.9942484142244533,-0.15384615384615385,0.12297056188731677,-0.005348370781617873
58.38770006958943,51.04637251148324,1.0039581994051676,-0.32015810276679846,0.12317759752857362,-0.011134165229843007
57.77954721528794,53.78762296137711,1.0129489221639993,0.18023255813953476,0.12340907446710973,-0.09882380755363795
50.721653379680355,28.646578465295534,1.0152491375293955,0.22660098522167504,0.128415016826385,0.004033580376467505
50.8571966842502,9.603918777877425,1.015191790584168,0.28915662650602414,0.12819179669177236,0.047881895678871356
52.017879479067034,6.269596586562784,1.0183554804215713,-0.14953271028037385,0.1289307610777325,-0.03004706542405633
50.16544510069025,-4.1042409888159455,1.024707114248621,-0.36630036630036633,0.12921488893179767,0.010861531540216518
51.63995993990985,-9.4888232374592,1.0322555199883767,0.48554913294797686,0.12916325243898788,0.008614934672728003
50.5883857764134,-11.437554933832416,1.0080093890460922,-0.05836575875486383,0.07522617145507098,0.0012291981845686806
50.35798208253782,-12.522885408953243,1.0064366901348087,0.08677685950413228,0.04329063816077444,-0.0023609405987344845
51.41512970460339,-13.828795206737595,0.9996816200774893,0.8631178707224334,0.03766204605806337,-0.030102234002271744
49.80210602759623,-22.304607211192433,0.9908717440470696,-0.25918367346938775,0.03831211305615239,-0.0037087643958618743
23.0448585231194,-29.600418813415672,0.9806839312639849,-0.12396694214876036,0.038359287747614754,-0.008816614420062652
39.904397705544945,-37.133029968281335,0.9798646553293533,-0.48742138364779874,0.022131164364283452,-0.025696778019371425
24.04600666451681,-48.83370218399341,0.9768018354591727,2.049079754601227,0.023450668013218344,-0.01971326164874554
23.057101628530177,-62.09509833950551,0.9690636030175097,-0.2092555331991952,0.015469912138204972,-0.0010348039046600421
23.922575125654987,-72.01676087343094,0.9644362440315092,-0.20865139949109412,0.01393107533287575,-0.0026587479714097473
36.768573307034835,-79.583684387208,0.9584069828947642,-0.2765273311897106,0.012588523318957512,0.45364907907492036
79.82081597968968,19.921702425499006,0.9846664793457317,2.506666666666667,0.14713660227026304,-0.03852840865787677
71.56157140701188,84.75000602604678,1.0063262975959906,-0.8301647655259823,0.14871160636334968,-0.11080147140786978
60.51159741076968,98.89354866435588,1.0167188640532836,-0.25373134328358204,0.15531124116824802,-0.03530984914963853
56.70488365800866,98.73656869534625,1.0268994192006913,1.42,0.1555111925306342,-0.023361922088423026
54.32367189695937,91.03481437552,1.0355300762078328,0.25619834710743805,0.15597795951509075,-0.08042578356002361
48.75899588440615,62.26523689559326,1.0380916658011041,-0.3157894736842105,0.15899982509670682,-0.026270096463022474
47.44888721510463,32.49801537262374,1.04098906163496,3.240384615384615,0.15901487514258011,-0.0010236766502659256
49.0896285084893,8.558476967190472,1.0452599769470974,-0.8231292517006803,0.15871609285958985,0.05421129181541717
52.246760978652226,2.7875169405156157,1.0535004553082177,-0.10897435897435892,0.15911790841865275,-0.05706760316066728
49.526343370822744,-16.284175581130057,1.057496007446138,1.064748201438849,0.16085952171752638,-0.015595903165735447
50.049223624624034,-34.78212071254893,1.019496462633272,0.2578397212543555,0.044702798558194944,0.0032091342093707453
51.2202530946447,-48.12060056522705,0.9933514490643484,0.18559556786703602,0.046099211031878834,0.00030305071048553067
51.288499537107406,-57.95079873396071,0.9759405259102584,-0.24065420560747663,0.036686554214243876,-0.0028612784865520435
51.27432968186653,-65.67017566121422,0.9631726030456433,0.34461538461538455,0.03643262961855029,0.017892107217608588
13.880072269153757,-66.74182224910555,0.9539767524224928,-0.2837528604118993,0.037680808675876615,-0.0028190501459273154
15.312615736843853,-67.49890351028444,0.9508959559879453,-0.9007539936102237,0.028648236742889414,0.022117271427146035
26.61534978492186,-62.01799676607607,0.9519871335988116,16.89853206283801,0.02836655415476111,-0.0032539372640895126
29.762025316455677,-57.814802060317106,0.952969368880009,-0.5179856115107914,0.02840028802612754,0.0070840950639854405
33.9976300764839,-52.13178852092915,0.9505890303363075,-0.2723880597014925,0.021859374959616908,-0.008752309637265365
46.187618908239436,-49.23903673342102,0.952059043372578,0.7794871794871794,0.011481501597151977,-9.810654370656646e-05
52.43395912942347,-46.4354387604908,0.9549173031277869,-0.1642651296829971,0.009806397830987695,-0.007293301936158958
50.81307357913383,-45.488626231722264,0.9568386630351248,-0.22758620689655173,0.010361749005773389,0.007478667677000672
36.32763651521467,-42.4176064301887,0.9593400097037358,-0.1651785714285714,0.01046131713234969,0.29612491824722054
89.73698425229571,32.70946157876415,0.9855474189493594,-0.03208556149732622,0.09307332170940308,-0.09795511599449991
69.90677801514857,60.22543267889796,1.0001522014599329,0.1049723756906078,0.10192999539062202,-0.09615976281710625
56.96381053751995,53.67155895189262,1.0060664961918104,2.555,0.10844583149364635,0.07439269688998928
61.82912438045788,67.1023238785765,1.0164192151392792,-0.5991561181434599,0.11023666489077634,-0.059304703476482645
56.55900513839112,60.43523287949847,1.0220489592171873,1.6807017543859648,0.11278528928050352,-0.06895284751990194
50.51444877617459,36.5583355682038,1.0210114636318404,-0.7539267015706806,0.1156467588510195,0.027426992896605995
52.29223566133438,24.087736984503408,1.022826080724366,0.2021276595744681,0.11577114664910962,-0.024710325843415815
49.49100516765746,7.884416305142622,1.028855506559475,0.24336283185840712,0.11621296033372157,0.047554972103708515
52.375766078416895,6.658630401881055,1.0341203590178556,-0.32028469750889677,0.1168553468496472,-0.02700585857952953
50.37503155313547,-1.253978273345183,1.037794785756857,-0.08900523560209428,0.11746458929038639,9.659658048111197e-05
50.87569181473929,-7.415093579880249,1.0128522061485223,0.2701149425287357,0.05958753291746677,-0.0012234385061172803
50.810938579584715,-12.460809633947974,0.999725705796467,0.009049773755656076,0.05351238667112419,-0.004867513377602939
50.94432493528275,-17.476560848570898,0.9949332302614284,0.1434977578475336,0.04478434648888807,0.01963007353179358
51.61296123138891,-16.37292934038578,0.9841732671547487,0.23529411764705888,0.03681956111515909,-0.0009213076214377169
28.200963816928038,-15.55301372183203,0.9807450715647384,-0.1428571428571429,0.03233641720743122,0.0018443144238107223
35.80073553995318,-14.270709305907076,0.9839677378447009,0.548148148148148,0.022669978922302245,-0.0029835586872342112
46.11144604254585,-13.853283232964259,0.9845316886067044,0.6028708133971294,0.021133401243718115,-0.007003692856233257
31.293094303596035,-15.12335359481267,0.9871418967429213,-0.591044776119403,0.019437734280789716,0.01401000256476026
43.39525944907111,-12.460037170678788,0.986313050817421,-0.08394160583941601,0.012433117928874355,-0.008315153814537402
58.23590096286105,-12.329404221050936,0.9874908715234885,0.13147410358565748,0.008991505022392519,0.00028693489765996283
51.33239831697056,-12.014755565689484,0.9880875555239053,-0.4295774647887324,0.008989518749190066,0.2590119521912351
86.57810538252804,53.19546495421719,1.0091794076373815,0.03703703703703698,0.08198679644111916,-0.11238813715934848
60.24713093375064,68.2650626270306,1.019313351693587,0.8869047619047619,0.09295688426517547,0.03257087445097273
66.47989241803279,88.40374954872686,1.029824715033316,-0.2965299684542587,0.09309809810784342,-0.05143078112915711
59.39055793991415,88.3209116720077,1.0353863099495437,0.8206278026905827,0.09555308343006953,-0.11612602643992775
48.441073512252046,55.436398672618,1.0309193150406937,-0.17241379310344818,0.10393756572898082,0.032285695460235964
51.04026242473264,36.85808907283854,1.029113655488049,-0.5684523809523809,0.10439369537005451,-0.0005106274334588656
49.63303175775481,21.754762872751144,1.036351174104616,2.075862068965517,0.10433582162443081,0.028322370521744578
51.680578989432554,16.749538495215347,1.0434574609566771,-0.742152466367713,0.10457197099414738,0.0030119546654245877
51.76410620096626,13.410977646773063,1.048751944444619,0.3565217391304347,0.10445650363118872,-0.00777041669246481
51.40637380051061,8.64018521398475,1.052578691755269,0.10897435897435903,0.10454938796379631,0.003962434869426934
52.179005524861886,5.817026638848802,1.030610079609001,-0.20231213872832365,0.0559912073247411,0.019578594070482902
52.583486721009734,8.564500386091822,1.0224141347112454,0.673913043478261,0.04617564370123559,0.00036576444769553795
53.22151814596535,10.715204884517334,1.0101596225026408,0.6883116883116882,0.04430185114856295,0.013071297989031061
54.07621699221299,15.700341401694004,1.0048364683250812,-0.3256410256410256,0.04204867154308159,-0.00448133778459503
28.675172390819156,18.238549882084044,1.0126757890425016,-0.09885931558935357,0.013875720124181258,0.002719033232628343
41.21951219512196,20.737276755528,1.016503042748507,-0.42194092827004215,0.011204317681038746,-0.011750527267249122
32.82196205086798,19.34753539705207,1.0190984851226088,-0.13868613138686137,0.01240966883533042,-0.008689024390243882
39.0349297803385,15.764717690017733,1.0182759249906117,0.7627118644067796,0.009834633163836998,-0.0014454866984467962
74.07744874715266,12.403083102568871,1.017044041579628,0.35096153846153855,0.009834415166571964,-0.012504619933473071
59.53878406708592,6.38923169527925,1.0155377051622676,0.19572953736654797,0.010378670002746124,0.006612188884037362
61.91425722831504,3.2958810862032806,1.0144993124791541,-0.625,0.010521572251873166,-0.012548800892359213
45.240793201133165,-2.3960133349955868,1.0104598338910755,1.3888888888888888,0.008753409884894855,0.01067181273337714
48.76891680580955,-4.1151213477864985,1.007646624176347,0.8770764119601329,0.009728473534780676,-0.023102166778953714
43.13206131920681,-11.350945331053026,1.001611720243606,-0.3734513274336283,0.010279776798445031,0.019132369299221352
48.82941027587949,-12.088403490808105,0.9976664204727702,0.21186440677966112,0.012904553688791247,-0.01344060872548103
37.098762714103266,-15.966601154538239,0.9922172573038239,-0.2097902097902098,0.013106433991280506,-0.019376659501833315
32.53033131124593,-23.713148028919022,0.9864584704966017,0.32743362831858414,0.013767058855890331,0.006543532218031611
29.429350036606152,-27.892771386010736,0.9819505684130875,-0.5511111111111111,0.014206882195083877,0.008902837379107131
34.18612024890015,-28.63187491209692,0.9784188317608523,0.12376237623762387,0.014774781666067093,0.003840782122904951
34.58796186874653,-27.919413288237138,0.9819218094290593,-0.08810572687224683,0.014497048504487745,-0.0014229249011857847
37.10958962004985,-27.402021266258544,0.9823117216787236,1.0676328502415462,0.014231474981947633,0.013331222292590317
44.720841378743664,-23.325978841446158,0.9829135490247304,-0.35747663551401865,0.01446737880994491,-0.017405706071685234
40.48008627421812,-24.309980031790474,0.9825359053978808,-0.10545454545454547,0.014990773524646308,-0.0065195267777636845
42.05168817121225,-26.439211961185265,0.9827018056197161,0.22764227642276413,0.013250059148480825,0.04059028778129892
51.86902393634086,-17.691012339358167,0.9827872722816052,-0.609271523178808,0.01777353036618774,-0.02494847263666289
48.69713218460054,-17.10491847793446,0.9826963062230348,1.2372881355932202,0.019166642805846082,-0.17544800605754662
24.392711697203197,-60.81205384601617,0.9701050279229219,0.2765151515151516,0.05905488708097571,0.030112875454371357
30.916575653196645,-88.08445843529944,0.9596697904475971,2.314540059347181,0.060474758556305803,0.005348785379986731
28.15203145478374,-107.29919754729826,0.9481495248569752,-0.738585496866607,0.06034270907098762,0.0039902460651741745
29.94065815500808,-120.26915898778452,0.9364686748894657,0.4417808219178083,0.06034743157324346,-0.008279973504084825
31.022917831190597,-130.85509277747815,0.924272076580012,-0.2992874109263658,0.060237131991153915,-0.006308211807488195
29.221568077749737,-139.013814774788,0.9101553268195803,0.09830508474576272,0.05956624423162193,0.003099443593860718
27.90786217399578,-143.15966460430673,0.8982915881336444,-0.29320987654320985,0.0598603561069238,-0.003685503685503577
26.81228538725675,-145.56613196812577,0.8867347435883901,1.052401746724891,0.059905536910051176,-0.038336509359937376
24.518098560837302,-153.97728295723618,0.8683927175311262,0.6595744680851063,0.057113791076090006,0.021603139449042352
25.39655172413792,-154.377161561727,0.8539385884050588,-0.5358974358974359,0.05867242254193159,0.006998060320237087
27.87921973813127,-151.4633666044283,0.8576233803173727,-0.04419889502762431,0.0184000792709232,-0.0038901688257731992
28.13483146067415,-148.27605298712115,0.8587621558122505,0.4682080924855492,0.015415326230282125,0.22290892545688945
49.19293340111847,-97.19110866601568,0.8749780016279438,-0.13976377952755903,0.07296270190625356,-0.25262766254301927
33.55003683959606,-121.0579915065623,0.8691636157662043,-0.4347826086956522,0.11318554812281494,0.244181705040448
58.24002051457389,-91.42369183455139,0.8844514980426961,3.3927125506072873,0.1380160641655976,-0.1371411423427027
48.04669959586889,-99.97432665751103,0.8868216158416365,-0.6820276497695852,0.1466541325817285,0.24279310611330085
57.75187901287162,-55.413435687949004,0.9065804262680521,-0.32173913043478264,0.16456510528539803,-0.06983613693604052
53.91560241135968,-37.78637369541002,0.9196068047161667,0.5042735042735043,0.16738747861002723,-0.137957546381414
48.50782715985914,-56.46732086711927,0.9225498221836302,-0.15909090909090906,0.17430892221349484,0.26252520552194825
56.35013076060919,-16.454190350742465,0.9424861603087419,-0.016891891891891886,0.19133972898872004,-0.09650469930585426
52.629628104279064,-9.981746893743093,0.953385551789171,0.6116838487972509,0.19593502113737896,-0.13054120206690234
48.86526585473109,-35.42947071639355,0.9549326094940104,-0.14712153518123672,0.20217938447428632,0.28855176728182674
56.15357075881822,3.9084034478132708,0.956850979877604,-0.5025,0.2105788205515201,-0.02782497875955814
54.86800637093768,27.369035303556302,0.9831872778663032,1.0904522613065328,0.18897216029606426,-0.01320890165111277
54.33601317645789,42.062019973399856,0.9889481189878977,-0.5336538461538461,0.1757141487554071,-0.06749157067036105
52.53556976895966,36.07251200848032,1.0031274913348707,0.2268041237113403,0.17017055834141726,-0.1427311579947086
44.14680376402704,-2.599296362991481,0.9851607840871314,0.5336134453781514,0.15863939544474212,0.18089736488090513
55.122142716939386,3.60369475751304,0.9871766917139518,-0.0273972602739726,0.16826861138796806,-0.15797761844133218
45.57135046473483,-29.19001527351611,0.9902643404521778,0.21690140845070416,0.17035153681282342,0.15785285106044333
52.94203640084789,-22.904859140863664,0.9813120331412405,-0.2222222222222222,0.15566435806771783,-0.15289710633033204
42.89846851956892,-53.21016577037108,0.9705512685597458,-0.19047619047619047,0.16046032021926943,0.2953547811270234
51.738651548057625,-18.271586454226053,0.992531305590267,-0.18014705882352944,0.17930437898022158,-0.1386880974155319
51.471007498445694,-26.014504808194943,0.9772903324904967,3.7578475336322867,0.16257496933468135,-0.11188684047852804
