rsi,macd,sma_ratio,volume_change,volatility,target
69.82615894039733,3.108033746855881,0.9734010620540203,-0.4906879432624114,0.012544493019384519,-0.012073396688781157
74.51413427561836,4.468783099675193,0.9824219275029752,-0.3189255427290324,0.014084071314830573,0.013491439288523255
81.24202467035308,6.373429651317906,0.993164801910137,0.9853608668983849,0.013113043595702579,0.04721824259789864
85.7373868046572,10.94802817865832,1.008310564523727,7.362168396770471,0.016663224780578637,0.06868836572992087
91.26627218934914,19.213619296333377,1.0268638474700562,1.2167487684729066,0.02370458441759496,-0.01312139961595904
86.20457604306867,24.48935456748825,1.0415687586133655,-0.7605555555555555,0.025738818649778564,-0.03902280834504379
75.75399172087525,25.463912348962936,1.0507803966604465,-0.3178654292343387,0.030798860097522862,0.005849268841394917
76.95457204133362,26.35208254984525,1.060230821784111,-0.17006802721088432,0.030729169765763804,-0.016774770744799827
70.49571968942865,25.551052564213478,1.066177726378865,-0.25409836065573765,0.03157886228551377,-0.008473612374886308
66.11965101786458,24.037982888129136,1.070440405026229,-0.42307692307692313,0.031894324316942814,0.0005735589331803403
63.52862254025045,22.618478351161343,1.0747196123734077,-0.24268571428571428,0.031873449342302886,0.02762969332186871
66.81586978636827,23.171077607369853,1.0825941296089494,0.32045574586885994,0.032033253575117535,0.02231271266804269
67.32117812061713,24.935409473546088,1.090887504794608,0.3142857142857143,0.03230306581281044,0.01124024663065426
67.7157561361837,26.855208975837513,1.0952199740792163,-0.23913043478260865,0.02951731074229928,-0.008255544164463391
65.87714230695168,27.44302671722437,1.0911270110024822,0.2761904761904761,0.01973684982490509,-0.005440696409140355
67.19701433902966,27.191966238627515,1.087223706229521,-0.5054402985074626,0.019393973731406947,0.019638949671772377
68.05050698297302,28.117295308232542,1.0893641582202518,2.198985981801995,0.015001831745710813,-0.006545415526584053
60.6845107503291,28.035233521646887,1.0905811068012625,-0.5402594339622642,0.015414612370969503,0.012745045093697671
50.069657286152136,28.59276079971619,1.0946222737456677,0.3235520443236033,0.013825946787986258,-0.004159334506478984
52.52850043846828,28.392615381682617,1.0987613214168508,-0.03100775193798455,0.013364944305016946,0.011191432396251644
68.98211829436039,28.74586195864572,1.1033838736432582,0.248,0.013220961716818268,0.003971616183012117
68.66967697117055,28.994179225968423,1.1056256711455286,-0.20512820512820518,0.011302736256648297,-0.019252070256870035
67.15353260869566,27.40247133881701,1.1038619221166,3.314516129032258,0.0121157610485429,0.007905776056792435
72.19578518014956,26.429452665535337,1.1012836947724733,-0.8764672897196262,0.011861535415583324,-0.0006403073475267362
71.80706521739134,25.318062506519254,1.099659453005221,-0.7735209562717507,0.011424872532604923,0.01703240963212127
70.15462064005756,25.431154974452397,1.0999780636669807,14.766969535008018,0.012006868925474975,-0.008557328853422863
60.96698113207549,24.579804002326455,1.0975006779565921,-0.521186440677966,0.011263206312501243,0.002223987291501306
58.27731092436979,23.800200773426354,1.0958083344202427,-0.502362831858407,0.01091450583401291,-0.02657579119775977
50.805860805860824,20.9119053573545,1.0904664721001347,1.91643696761688,0.01349073946055028,0.05031480677377331
65.05482147877427,22.108119429009207,1.089539629026498,2.7804878048780486,0.021184951506597844,-0.001963722805022994
60.414091470951796,22.641812853479337,1.0883232067267543,-0.8435258064516129,0.02108049853972033,0.0212810024335941
56.47822558831484,25.26641104258192,1.0926845426690581,-0.3801169590643275,0.022131334963585565,-0.007798378350462154
53.35276967930029,23.28610589931168,1.0897860535781712,0.3018867924528301,0.021841910395507324,-0.0015094732458880156
58.56851905731743,21.35354653180002,1.0872791726349738,-0.5109855072463768,0.02160924778535583,0.03143408226033473
52.94117647058823,1.724221281440638,1.4222551973714097,-0.2936627855301751,0.046652294135792215,0.04997060552616106
60.531135531135526,1.5921705044686831,1.4101680697444503,1.7354976720775137,0.046722007605230986,0.049832026875699986
66.02112676056338,1.5415646763058284,1.4007730241236838,-0.3992363954183725,0.048683012109155384,0.04960000000000009
66.55112651646448,1.5585365810066598,1.3922847449695834,-0.8710566615620214,0.04996879646132881,0.015752032520325088
65.19386834986474,1.5788019014303138,1.3782680210076759,17.109263657957246,0.04788550463543648,-0.02551275637818895
59.46196660482375,1.5360034840821157,1.3547913787945698,-0.6736293284365162,0.04582897574591508,0.002566735112936369
58.06142034548945,1.4889562512984043,1.3276768642447419,-0.06540741484979407,0.04466735324514376,-0.04966717869943693
50.55555555555554,1.3577488039459418,1.302922546949661,-0.14781767361857667,0.04464926026592919,-0.023706896551723977
43.99224806201551,1.2043783103912098,1.2830934856640668,0.774189478995837,0.0424809936854396,0.0016556291390728006
38.445154419595305,1.0728842962341858,1.2710390827707063,-0.2498577929465301,0.03916725126529012,0.011019283746556585
36.06194690265487,0.9735897347580647,1.266582438408086,-0.22085308056872033,0.03469662082015055,-0.046866485013624115
36.79458239277651,0.8160958220943471,1.252330226364847,-0.06435523114355235,0.03523727739108909,-0.0034305317324184736
41.10970996216898,0.6786165934023245,1.2321718364492762,-0.22805876999089847,0.03028854120459946,0.0005737234652898326
46.71428571428574,0.5639691453569817,1.2065854168846113,0.07950143169951152,0.0232947991975183,0.006880733944953921
54.41412520064204,0.477291296941317,1.1797439817574045,-0.1320018723669839,0.02227728011779221,-0.0005694760820044165
47.12430426716141,0.4031443638869803,1.156839077507833,-0.3661693330936545,0.022072369787160543,0.02564102564102555
42.42424242424242,0.3763552355522499,1.136132380249803,0.26432217810550207,0.024610184516152826,0.04999999999999982
42.07317073170729,0.4228725254831325,1.126148232037247,0.3456707043517273,0.02593784767952476,0.02645502645502651
44.22700587084148,0.494384675423472,1.1220031369034282,2.4457409568261377,0.025228996956073522,-0.02319587628865971
44.752475247524735,0.508881263833441,1.1165581372403928,-0.5804266847273959,0.026991240942430605,0.008443271767810012
45.930232558139515,0.5272033058773395,1.1106563885800846,-0.22679580306698954,0.026935942870555896,0.0015698587127159769
56.87203791469197,0.5379433296339293,1.1097535897032673,0.5949895615866387,0.02020923570079565,0.014106583072100332
65.92592592592592,0.5617659313847163,1.1102331094429079,-0.09900897531787589,0.019743404465782412,-0.002060793405461059
65.02463054187196,0.5708375888090096,1.110841059445617,-0.5736224966275811,0.01991468210259739,0.0020650490449147796
63.58974358974359,0.5746306242404806,1.1109545614653047,0.5733755171574595,0.020075601442986556,0.01494075218959301
83.18318318318327,0.594187781638464,1.112344530977566,0.0762567672080432,0.019743617686279646,0.005076142131979822
85.16320474777456,0.6107161780996933,1.1115138543680383,-0.0027306697326817675,0.019205017884495055,-0.015656565656565813
77.9291553133515,0.5919767032120546,1.1041847107626384,-0.340394869577749,0.014577509591061362,-0.016931759876859798
70.61855670103097,0.5442238188617736,1.0930264079336753,0.28162551889884213,0.013277207107730695,0.013048016701461274
72.57281553398059,0.5205516294834993,1.0853632610130801,-0.3729969314694852,0.011410512326158638,0.049974240082431676
75.64655172413794,0.5734517474408776,1.0813010831284473,2.3227297444263186,0.018918288779977817,0.004906771344455496
70.57291666666669,0.6163398541318088,1.0788994249089072,0.6066606660666067,0.01884874967982077,-0.0224609375
58.15789473684211,0.6062226744266184,1.0739490307122632,-0.5128596893302776,0.020756031630858266,0.009990009990009874
67.88732394366195,0.6073420045786584,1.0716333928474813,-0.32409827496079446,0.02076067434590245,-0.0004945598417407382
66.17647058823533,0.60049997544332,1.0697802020462837,-0.2934261407579274,0.020809685670612192,-0.006432459178624561
63.428571428571395,0.5779257363721193,1.0666945051179921,-0.060858143607705806,0.02068565606532541,-0.01145418326693215
56.358381502890204,0.5353057401041212,1.06300136542072,-0.25944055944055944,0.0210783276708791,-0.04130982367758185
45.990566037735846,0.4304005494086347,1.0566366602544346,4.437519672647151,0.024534005650295447,-0.03363110877561748
39.46280991735538,0.29225089231776735,1.0488884652453427,-0.2421418234442837,0.02616836462908892,0.005981511691136365
37.12446351931331,0.18945841576717015,1.0411583916859417,-0.6248090436908035,0.025755410827079987,0.030810810810810718
42.884990253411296,0.15223401487120825,1.0315712961402328,2.231270358306189,0.02163593648678841,0.01101206082852646
47.912524850894656,0.1380868743986312,1.0232673059130288,-0.031060987903225756,0.02207247606786186,0.04512448132780067
58.886894075403944,0.19483100224035965,1.021480564703908,0.6408739189804278,0.02633867423944452,0.04962779156327546
63.765822784810126,0.31684043570906084,1.0234486942152219,0.11947691698038443,0.030502195136325967,0.19999999999999996
76.09603340292276,0.746257052407227,1.0439120719222577,1.038053097345133,0.06862065852568475,0.19582348305752562
84.15224913494811,1.4706574552059948,1.085961447468576,0.9279201042118976,0.08595349403269627,0.003953871499176254
87.03047484053863,2.031020648792424,1.1294281814663163,-0.13316216216216215,0.08495742737716695,0.011486708237610888
87.16690042075737,2.4748263343795998,1.1763046828570565,-0.7001943483095854,0.08039570817677708,-0.037637897469175896
80.66190785204412,2.7017985799606663,1.2197710220309088,-0.40617741879571534,0.08087853816532009,-0.049898853674983146
74.16467780429595,2.7307734324249147,1.255141191671516,-0.9378283712784589,0.08614122380473821,-0.04968062455642297
69.32515337423312,2.6106736908236847,1.2808213825172912,1.7821596244131457,0.0913259402750867,-0.04966392830470512
67.40780911062906,2.380730318448663,1.3013100860137892,-0.8643266959163011,0.09524822010801433,-0.04990176817288805
65.18091242789721,2.0721338834716647,1.3139312793008315,-0.22885572139303478,0.09846952194852102,-0.04962779156327546
61.111111111111114,1.7110154927236287,1.3185603292434325,1.761290322580645,0.10040466084165667,0.04960835509138373
62.18041485769417,1.4995293974911377,1.3073106724516086,6.093457943925234,0.07794903112014671,0.04975124378109452
63.904235727440145,1.4124730049586596,1.276085072338156,-0.6637022397891963,0.0420753442061978,-0.005134281200631863
62.01143946615825,1.3177995007812626,1.2442330829204522,2.698824681684623,0.041664739662127664,-0.049622866216752715
56.57089024964673,1.1288923450778192,1.2055006267849233,-0.5816231960810274,0.04132811168574409,-0.024644945697577247
44.22967595224561,0.9209577661639798,1.169996248358657,-0.2740506329113924,0.04106141293545986,0.012419700214132634
24.012393493415942,0.7706847169732036,1.142821151639,0.17393199651264157,0.041234073762020866,-0.016074450084602288
22.627182991647686,0.6138532998924155,1.1212613784135244,-0.5009283327144449,0.03957916169269018,-0.024505588993981142
19.64152352501867,0.4385141178502927,1.1031151784063598,0.38541666666666674,0.0377682646064126,-0.04980167474658448
19.685628742514965,0.2060003527990517,1.0868564272098569,0.82062298603652,0.03775675407158481,0.014842300556586308
24.180327868852444,0.04701093171561155,1.0773865751992442,0.0056047197640118895,0.03583868497473344,-0.023765996343692808
26.060070671378085,-0.1195706481271479,1.0610325634956177,-0.3335288941038428,0.03071690887146995,0.047752808988763995
36.05812897366031,-0.16735313207088254,1.0429936305732483,0.5070422535211268,0.0302763629975662,-0.018766756032171483
39.0748031496063,-0.23638666641915052,1.0246065133821716,-0.5563668224299065,0.03024710123041864,-0.009562841530054711
43.293347873500544,-0.304531040436526,1.0120635552219641,-0.2179065174456879,0.027409343770540554,0.007356321839080415
36.5079365079365,-0.34168653528846704,1.0032752273711565,-0.05303030303030298,0.02727492567043213,-0.012323140118667308
24.655647382920108,-0.3884415636164711,0.9918452579184702,-0.11644444444444446,0.026529322651942615,-0.013401109057301297
24.12398921832883,-0.4437802147154315,0.9812710532225467,0.031187122736418438,0.026457718508184472,-0.015925058548009408
27.496159754224266,-0.5092018904799716,0.9720926895760097,0.09268292682926838,0.02600606989503704,-0.009043312708234219
29.29623567921439,-0.5698120137658051,0.9675512525413559,0.050000000000000044,0.0214014922761359,0.014889529298751203
29.526916802610103,-0.5860756486619323,0.9626751558182581,0.45408163265306123,0.021405941508198113,-0.033128253667770946
28.062015503875955,-0.6479793438237209,0.9576435482574086,0.48362573099415207,0.02257438459972099,-0.04992657856093974
26.231884057971,-0.7704625312715763,0.9446211863952387,-0.03823413480488769,0.018321690663130562,0.048943843379701146
41.07142857142858,-0.7818614669498523,0.9370031618999981,0.24549180327868858,0.026873378288316655,-0.013261296660117883
36.58170914542728,-0.8034206163621747,0.929091753111107,-0.41164856860809473,0.026934705780249455,-0.024888003982080686
36.69172932330826,-0.8510419372252542,0.9183837374287218,-0.5514541387024608,0.02687767792209713,-0.032669729453802976
22.647527910685795,-0.9297077363376367,0.9067535597910993,0.6471321695760599,0.027760873663909055,0.024274406332453813
29.793977812995237,-0.9440503682765353,0.898872388713165,0.06585919757759284,0.03013172921979314,-0.01700154559505418
29.23794712286157,-0.9708538506414683,0.891365027107302,-0.5049715909090908,0.03016083597314071,0.004716981132075748
28.459119496855365,-0.9736103812619561,0.8846570510237884,-0.0631276901004304,0.030480024759165218,-0.03129890453834128
27.05530642750375,-1.0125380291126262,0.8744889175812353,3.986217457886678,0.03015674965584425,-0.010770059235325702
27.424242424242436,-1.0474524195470565,0.8666834315275183,0.0015356265356263332,0.029266860963367964,-0.01741970604246057
27.507598784194542,-1.0883972847643761,0.8621480821658974,-0.18920576510272924,0.02598380135111545,-0.023268698060941895
26.57856093979443,-1.1415774807635373,0.85156735996538,-0.21747352496217853,0.017317152712718484,0.04991491775382895
32.249322493224966,-1.1000340163097349,0.844841115931702,0.04446592556790718,0.026675932028876786,-0.023770934629929852
