rsi,macd,sma_ratio,volume_change,volatility,target
66.50490790779753,52.915758716398614,1.0435924562480994,0.2868796153185642,0.01183147601653147,-0.013130672257317011
59.407754146738576,43.80336739307313,1.042201859404352,-0.5081070260892774,0.012389954483645183,-0.02503144654088052
47.28201386355344,29.02125604410776,1.0392820082900398,0.8785946825827455,0.014383197611349978,0.002322280996000625
35.78491278746809,17.755257055100174,1.0367579247148881,-0.5575131778467759,0.014499462846970054,0.008752735229759168
39.86683312526008,11.167306199836275,1.0324395685058385,-0.45300261096605743,0.012306516125473808,0.00681950292770761
40.7301066447908,7.7970620118107945,1.0285352685639653,1.6792959427207639,0.012754565826381644,-0.014053566902300862
38.92591140729125,1.0870751179236322,1.0221060764493024,0.40819507849905357,0.011396038438960117,-0.013368372943327267
36.37362637362636,-7.915758774641745,1.0157128824472976,-0.5925515932632245,0.011599890105457422,-0.021221771858714544
21.83203270159791,-20.726346482211284,1.0077023197174988,0.8856976518532893,0.012303769810913407,0.010707841571272247
26.777003484320588,-27.639184754726557,1.0000354132830083,1.9103632808479984,0.01352688714856312,0.035778044426234334
34.65485074626865,-22.9881129197488,0.9972543700396584,-0.44639321074964644,0.018554762657781887,-0.003362389274260802
35.701129174341304,-20.031425722319,0.9944345546275222,-0.8298415942769546,0.01817101999279909,0.006506485222198544
38.57983522950176,-15.655885317240518,0.9950688526681618,2.0934684684684686,0.016220037836315416,-0.003450509830432047
37.689101574560055,-13.02654869996013,0.9950979388246433,-0.6576871738866643,0.016305371078059714,-0.006769456888876313
40.7323990657324,-12.728617746820419,0.993725644640926,10.767103863878058,0.016256965809917444,-0.007925441092771712
42.120244975416206,-14.571793008641635,0.9923242699585042,-0.8662147913842446,0.016214008570332547,0.0012764797842892417
50.2679203316146,-15.494830116807861,0.9921251246307987,0.13893267282143662,0.015632168990412223,0.008236406348478775
52.26125776397513,-13.747980784267838,0.9944020134776033,0.3109924871490708,0.015090961727089179,-0.005341895520479589
47.40762812872468,-13.722409588867322,0.9974723493787496,-0.7857035137988237,0.013080019686657838,-0.019739755181328755
39.12845291275413,-19.058245152711606,0.9981230083625665,1.5165376495425757,0.01467879019842733,-0.019350420376225697
37.98566244800424,-28.318421219510583,0.993588521647097,0.1535234899328859,0.00935164236239888,0.005958306711638661
43.599033816425106,-33.65139766820448,0.9896832822277919,-0.21066666666666656,0.009975781275921141,-0.006174115978848538
48.301770275833675,-39.11340032552107,0.984752930754685,0.38544226044226026,0.009263941598476098,0.00474109743772666
46.05305552572225,-41.674645708597836,0.9806459917120968,-0.19086677011749054,0.009795337297892026,-0.01621229827078685
23.14745038934936,-47.57790467586756,0.9760086976842275,-0.06136986301369862,0.010469430478685432,-0.0013983490459651415
23.57681975182288,-52.031706947365365,0.9718115485399659,0.8222416812609457,0.010501586351702593,-0.014966723883518496
16.570881226053615,-58.892871610819384,0.9664814354987399,0.1260611885311549,0.010711310649210897,-0.0018343014368694677
16.822657104655377,-64.0759166136877,0.9603263250203372,0.765149359886202,0.009594963264356687,-0.028652373660030706
14.388190040544714,-74.86917504483836,0.9523333267515939,-0.6026271254734468,0.01164366763154145,0.04034432199782434
33.929954392909394,-72.26538407158205,0.949206727382481,1.4599472723585478,0.019062355544961232,-0.006501182033097019
32.22138617172479,-71.11295086949758,0.9474146646767129,-0.7233305853256389,0.018312598755902066,-0.005781052182003976
27.870803229919275,-70.91132427675893,0.9444194167140058,-0.3215137067938022,0.0180871876216566,-0.0028689782141760878
28.325846579129248,-70.69111741034794,0.9420793019927401,1.1339481774264382,0.01806599218477184,-0.02247934392934625
28.13384813384816,-75.54034431090531,0.9376715940080736,-0.24902243259930024,0.018755166839971346,0.026663728514764395
41.369270443390754,-71.72204237475034,0.9368423809436099,1.830638531104412,0.020943317774290857,0.001257167387238134
39.77097931977443,-67.58608453446095,0.9363047414892193,-0.1635201858844031,0.020965059772154408,0.003429901390334944
42.3879040667362,-62.682002642103726,0.9375403834349456,0.4195601851851851,0.020451145990127345,0.007233107489470925
43.153562548229466,-56.234850132227166,0.9395600381510874,-0.6052996331023237,0.02054395641895921,0.024452322516134828
54.5685904277153,-44.105202437796834,0.9463584193220431,0.5872753563313364,0.018735376709642055,-5.9154096421099034e-05
54.97022825008273,-34.115248233468265,0.950046216524853,0.08381051535658512,0.014527865222581695,-0.0018338854708945806
59.23186597754409,-26.394170173284692,0.9542209283622447,0.013328530259365978,0.014278146749948152,0.011942156107390467
62.5881760161236,-16.829289411906757,0.9599978061272314,0.18473752814314492,0.014166409312036042,0.00704266596386427
75.43259174748049,-7.225131671090367,0.9664719805348725,0.20424084816963384,0.013916808140551058,0.016836534407304482
71.65734342437202,5.000634441185412,0.9763759157875155,-0.3843023255813953,0.010074006766930656,0.01535667815319508
77.92460561360379,18.80599952127386,0.985547512012469,1.0317010656953998,0.008463879559616937,0.027798510089986017
84.36206744738925,37.28135963221166,0.9969121263848952,0.1490604873514374,0.009948616548605776,-0.010892649174487956
80.07521938988714,48.16055789995835,1.0073426561209766,-0.6123309834739397,0.012011760348670228,0.003019808837789295
91.39153143070321,57.00482368921939,1.017168772270813,0.32076315397227595,0.012183978996706191,-0.004377969285161876
86.73087212413056,62.02007667295129,1.0242252806827323,0.5151788737162848,0.011615326632355805,0.015522048522006893
88.05625120400694,69.70587229641114,1.0326000289780626,0.019886786831520897,0.011685038608395506,0.0020215817511268774
87.96817387929362,75.52345151939062,1.0408908443715412,-0.2637844153947272,0.011382695003674758,-0.012868398811308968
79.73273942093537,75.45547567962376,1.046625470839631,-0.29431604007538936,0.013105002799468078,-0.03521418510232832
59.579918032786864,64.37138662362804,1.0481741582036863,1.155046387405117,0.01843925115162463,-0.005296003664261972
57.77446597118725,53.477910735043224,1.0476591096984798,-0.2706281390646402,0.017738195734758478,0.005669554206118699
59.70197602850665,45.9052112697982,1.0462194842570565,1.0400643891969237,0.017026684644706847,-0.00015739468864472972
56.8337228425517,39.405173668596944,1.0420354324177203,-0.4416973522707347,0.013648589825465471,0.002647509194727782
55.69867637914186,34.60138154607648,1.038919274147534,-0.0568467336683417,0.013588690662864935,-0.008692301104735733
47.7400074710497,28.01434918175346,1.0344989936493791,-0.08841158841158836,0.013526038826788161,0.001295840352468547
42.45166598107774,22.893291355782367,1.0302056002878666,-0.012146118721461208,0.013630494495472486,-0.007304832981033349
26.08379752966823,16.593963527961478,1.0239154612999957,0.5617084219284461,0.011889853896336558,-0.009125805750706206
26.6155937229705,8.956667212398315,1.0174061001660417,-0.6182442431776476,0.011595023114922273,0.007046268547620693
28.933827928682547,4.793467338809933,1.0127548773538075,1.0060474492169331,0.012153653139764777,-0.020177972621829965
25.641569459172857,-4.0670848964946344,1.0103366158691551,-0.32163561876787505,0.008310999582187466,0.009318932693304971
21.565995525727146,-8.453932546417036,1.0091154088654868,0.20795350957155878,0.00918180143084378,-0.0006311833954730783
20.14714204867012,-11.966090305799298,1.00712504630213,-0.4208093576077728,0.00880962849103915,-0.009826241499346411
20.79439252336455,-17.249791224907312,1.0042025534205539,0.2972312703583062,0.009041958889149875,-0.02514907882635653
23.100682638149934,-27.955143327058522,0.9990455370730026,-0.4741996233521657,0.01098958290977756,0.006031777913710901
28.14868465299162,-34.44286769966038,0.9954024796684233,-0.21800382043935052,0.011606194285791406,-0.0015578915525977788
23.954413503924343,-39.54415753346939,0.9913874455648483,-0.34564885496183206,0.011472543227172708,-0.007783433315154853
22.43818923410045,-45.13959364219727,0.9871025203540471,1.4783014465702284,0.011483581804636229,-0.014986671389442763
18.276469646003576,-52.92428468302751,0.9821924912417506,0.01506307663340234,0.011850720899035053,0.014560593707666047
27.967278901065043,-54.67338125709057,0.9777926665682453,-0.036171396772398445,0.012941789974769375,-0.025024443901246696
23.04258565159256,-61.95403092329889,0.9733715628252269,0.05292532717474985,0.013644180813953393,-0.006612554451722041
23.230731253441775,-68.63540566550455,0.9676030529433166,-0.3105465180040212,0.012612062215309496,-0.02468610006940497
21.33663539014273,-79.33009635338021,0.9597054948454272,1.5031813361611879,0.013504068797239463,-0.002183370801054463
17.668111432836454,-87.34354237546677,0.9525877224042331,-0.5242533361575937,0.01369864626981368,-0.03671226659751037
16.37933909100012,-101.66070330587081,0.9449621914251569,5.060552092609083,0.015594570638304488,-0.009809695276875696
11.178616857468086,-114.0446817749239,0.9359844689914252,-0.4707610931531002,0.014567664650116037,0.0044181620445895575
13.116236253349385,-121.41053747831393,0.9269246074698614,0.5468489727928929,0.015131566340487542,-0.01679975637815523
12.776007557683428,-129.75859493848202,0.918098946212385,1.1375689864046303,0.015194912938107773,0.00022369439903635602
14.884994726226452,-134.76851351908726,0.9105969016468082,-0.6664567590260285,0.015594688042069434,-0.001255849160473499
11.563406073554148,-137.44900797945775,0.9014638398714973,-0.682001258653241,0.01345223696977943,0.014589613297734783
18.34033912795671,-134.60439243724704,0.8957404364855853,1.2424302394617057,0.014895061994725144,-0.016994329564361088
17.577671560259517,-134.8343444490506,0.8890036755766604,-0.1983055334921896,0.015156201198269548,0.037184159168235364
32.68618961155856,-124.89046816828068,0.8877141295739751,-0.23458828709819468,0.019893458098197793,-0.005461751090684919
26.661779081133886,-116.9846908181812,0.8862393098629896,-0.08169135624910107,0.01991038246324286,-0.025884874259116675
26.863099146421504,-115.62392861148601,0.8863180136518615,0.9135473766640563,0.01808813479697784,0.020333447920247494
34.42255697180377,-108.52163424884475,0.8888786952873147,-0.4093959731543624,0.019120361451320955,0.01881643447938952
44.59470272865485,-97.26517417271407,0.8928834052294927,0.44235033259423506,0.01992845356597271,0.006415343915344041
46.75294117647057,-85.78999691451827,0.8988967970816563,-0.4547463489623367,0.01875100495049429,0.011122428862456513
59.46962909872782,-73.12152473884316,0.9057248818777218,0.3011453744493393,0.018772403875768656,0.023332520919652433
67.19933416562631,-56.63515451871217,0.9147029163838964,0.10739436619718301,0.01933483292092265,-0.011447896984804973
62.63225392754087,-45.94885130329658,0.9216541290168526,-0.29203864497982146,0.020137046698930742,-0.007404433022807688
65.42196918955123,-38.891504324799826,0.9299204764674024,0.9637243047158404,0.019137531241574864,-0.00418453373031924
63.99717792216316,-33.95048883652089,0.9349084283580748,-0.14681562280084448,0.01603573325514192,0.0043061143573976945
65.14505395102412,-28.63544264101438,0.9413344564012188,-0.09423651922878651,0.015788147114435016,0.008717684862487696
64.25530505077279,-21.995842999053366,0.950636746350492,-0.21548093340922025,0.011947153468606107,0.005713442469387653
70.99732250669372,-15.122471849379508,0.958672796813587,0.14509576320371442,0.01099055664946566,-0.006044618535128943
61.742589024920804,-11.076697052918462,0.9644495116081399,0.3047389761784085,0.010452003457922032,-0.0015147284881277256
63.273537840993484,-8.15722452517366,0.9698760996787844,0.5216082354083713,0.010469337816503426,-0.012965433011393634
68.66087677670531,-8.994934373519754,0.973307644903719,-0.6762190451876435,0.010963031827728254,-0.007027004145216176
60.24916775950767,-11.270234860132405,0.9736718418172667,0.09580130100532225,0.007344205724848702,0.00922467477528599
57.26138828633404,-10.68045336263367,0.975106039021654,2.388379204892966,0.0076625428964641855,-0.016009436046738323
48.104948955276285,-14.027029643936658,0.9759089196392898,-0.6613399872584413,0.008839709009298,0.015401431170726676
49.718077091333285,-12.76856912764788,0.9784375787800162,1.170716413230914,0.01033921319338405,0.006406649907477746
42.42820569902048,-10.065575057875321,0.9810584278115696,-0.052719000505524694,0.010457524723189063,-0.013630062398412801
41.7165996333689,-11.19792357804954,0.9818124644934026,-0.3782114812838302,0.010814500795327637,-0.031112712738947335
34.85745639102905,-19.533433973308092,0.9793705303503135,0.26728788621873467,0.013750713015452758,0.01827231291504927
43.15598094123548,-21.530618083857462,0.978942600322485,-0.24013157894736847,0.015700247087452872,-0.009589841674636057
39.10958211069513,-25.153817964386235,0.9777569503700527,0.2676343264578558,0.015805792853690662,0.008931684682026875
39.07259289257876,-25.58072592816916,0.9783579231479985,0.09722780233025308,0.015957642420375534,-0.01645576350489153
33.326356648146785,-29.573993125683955,0.9785245389244795,-0.46155254485536434,0.016560534083828005,-0.005382193150796133
33.51896505530679,-33.636364939968644,0.9769227430411941,0.9352261135668141,0.016011667228258634,0.010890574523664709
37.68276714919621,-33.87832160426569,0.9779538213783997,0.09786523763506993,0.016088458458312426,0.007251612122759932
43.07689411055879,-31.960329570832073,0.9780217579462401,-0.8252380571337121,0.015318000232149088,0.006688974368384004
46.9872920561189,-28.49397878029731,0.9777593537887561,0.5315934065934067,0.015336369878243657,0.0032079323417906203
45.073756700708216,-24.681265439789513,0.9785893514473254,1.6923766816143497,0.014885776168683746,0.009114032769556024
52.707064928696916,-19.211917205035206,0.9833924212665125,-0.3576504552520542,0.01057372464385612,0.009516202423079934
50.9461950878383,-12.388901725327287,0.9871689428330208,1.6821089023336215,0.009503877454941296,0.005648764859623956
50.70803432635593,-5.512420631820078,0.9921978755153886,-0.23833462232534153,0.008537251224176366,0.015296909663106817
60.13645839914081,3.7223428531992795,0.9972892838169791,-0.6483330512777119,0.009164895278474219,-0.025972458649863972
