rsi,macd,sma_ratio,volume_change,volatility,target
46.82124158563949,2.3550125270804756,1.0155082706577472,-0.04202719406674904,0.00781788935181888,-0.0005048592704782751
45.89917231000747,1.358956320756306,1.013344684795422,-0.26322580645161286,0.007801952641062167,-0.008586942795807517
26.672384219554033,0.020633579952345826,1.0102633887939858,1.0700525394045535,0.008070478615044596,0.01407464017322635
37.132352941176435,-0.1466635369731648,1.0068874298746986,-0.03807106598984766,0.009022114796165596,-0.007473466055391453
36.01997146932953,-0.7507092720348965,1.0025898662216604,-0.5118733509234829,0.008314208124470866,0.006580612503163774
42.291666666666615,-0.8005945713334768,0.9985342432403264,1.054054054054054,0.008923902992727334,0.005846115162182475
46.09323703217329,-0.4596147394867103,0.9954975168655097,-0.42719298245614035,0.009320960779764497,-0.003749765639647573
38.90429958391118,-0.42654376308837527,0.9935462700998056,2.782542113323124,0.008773509359724084,0.010476130732074651
40.02722940776036,0.2703243097375889,0.9943425692569133,-0.2153846153846154,0.007466783702408246,0.018562205115470576
51.932084309133536,2.005815542752316,0.9972560731580422,0.01393188854489158,0.009138095983712876,-6.094959468527783e-05
53.14559616536849,3.3386839954818015,1.0006677871484737,-0.416793893129771,0.009129565476327357,-0.009021089845178576
54.250764525993844,3.754593079580559,1.003532357848864,-0.418848167539267,0.009910184003839912,-0.007134948948210096
59.972954699121054,3.574982326899203,1.0064440744164866,0.054054054054053946,0.009736120639577565,0.005885268244331554
62.31699554423938,3.7724384913009317,1.0084473069204862,-0.3846153846153846,0.008999914416047493,-0.006158773172384113
58.72825434913023,3.48528946350973,1.0103230632217264,0.03240740740740744,0.008854728488291035,0.007188448906240152
61.69014084507045,3.683274818220184,1.0125997963416555,0.3318385650224216,0.008890744862509273,-0.0020919214914169038
65.45128511655713,3.6608043717030796,1.0140039482276761,-0.3097643097643098,0.008881739001237048,-0.0036377088599790497
57.84248841826608,3.3661531173470394,1.014882467023369,1.9707317073170736,0.008874602463570386,0.0008044554455444164
63.13167259786474,3.1487921275540884,1.0150692706393,-0.49096880131362886,0.008282943644194964,0.00024732578989672405
60.306513409961724,2.958565800764063,1.0131540967382788,0.11935483870967745,0.005326094857739338,0.009396056129072239
62.02346041055724,3.38208003703096,1.0116023616641494,0.34005763688760804,0.0063340861370373815,0.01867842488823568
71.5351149782474,4.891875178983355,1.0125435965706109,0.7698924731182795,0.008006381946429265,-0.0032463628712277037
65.77540106951872,5.8036306300402885,1.0137570602482817,0.40157958687727824,0.007579312269592582,-0.006815440289505426
52.29007633587786,6.0011184548849315,1.014075173686226,-0.3328998699609883,0.008037732481454495,0.0010323677658348185
52.9411764705883,6.155262836687598,1.015662762884036,-0.4249512670565302,0.007592034577033533,-0.011162339238049102
51.54185022026434,5.471982647653363,1.0156203418463678,-0.11299435028248583,0.008413695149788816,0.0069325153374233395
59.970566593083106,5.325002640317166,1.0163215339709153,0.9707006369426752,0.008607926422386444,-0.006031804057759049
52.82465150403523,4.754291778269476,1.0170767554040598,-0.345830639948287,0.008789512435932347,-0.011217359323280718
49.7925311203319,3.5230591452889257,1.0164514379807592,-0.33498023715415015,0.009601369961391526,-0.011654578141466754
39.78919631093546,1.768411821497466,1.0149454667278797,0.1485884101040118,0.010252773379309445,0.00257166154425148
42.29508196721314,0.5370680570283639,1.0124646335095093,0.012936610608020649,0.009663881611631255,0.0030655655655655867
45.8085808580858,-0.23833880182382927,1.0083733006651028,0.1162196679438059,0.0067605998293649655,-0.0063618786253353266
42.456359102244384,-1.249972793211441,1.004068336147204,0.29977116704805495,0.006811396085498576,-0.003201305630531559
41.00545124167171,-2.2317376264272752,1.0003433367873593,0.36179577464788726,0.00673879131763162,0.0021410579345089165
36.46444879321594,-2.8398811552838197,0.9967786875289719,-0.4298642533936652,0.006831998184657067,0.006158099786351512
26.546003016591257,-2.8931003741282666,0.9948237317709108,-0.16326530612244894,0.006866755947446286,0.005683237571820987
32.50183418928832,-2.538863575512096,0.9926913336736362,0.004065040650406582,0.006700393202840185,0.0
35.439999999999955,-2.2323947039408267,0.9911926469130908,-0.04318488529014841,0.006555516283081904,-0.0010557039061044327
34.07999999999993,-2.0346496369953684,0.9911103677272276,1.2157968970380817,0.005555556954995068,0.023809523809523947
55.831608005521076,-0.3288989476563984,0.9941274544292446,-0.029917250159134268,0.00817785040702045,-0.0034610480296314305
49.964106245513314,0.7839131188929969,0.9965115933486228,-0.47572178477690286,0.008453849478021603,0.001523275651962086
54.662623199393444,1.746556041472786,0.9986333910593571,-0.44305381727158943,0.00846005449296804,0.005718805134756977
66.260162601626,2.8557884618247726,1.0018373028147232,0.5932584269662922,0.007893864024044146,0.0013308329804608832
78.66541353383457,3.7800498913104548,1.005637307647593,-0.13399153737658676,0.007575269185628207,0.003322660544916367
78.94248608534318,4.680482066647642,1.0096704910917973,-0.17263843648208466,0.007549018290282179,-0.001746146435452678
75.80340264650292,5.216940528046848,1.012877833636387,-0.11614173228346458,0.007744472298217564,-0.003920622474214319
78.55044074436839,5.31853116842467,1.0151507661888284,-0.020044543429844075,0.008035395972609402,-0.011444834685721217
69.19758412424503,4.583668779336904,1.016263778622842,0.15909090909090917,0.009173707352984511,0.0002450229709036744
68.37909654561557,3.971640767609074,1.0171591627484295,0.11176470588235299,0.009144072131873994,-0.01053340682221815
56.02660016625102,2.7608308921230673,1.0148482772665839,0.23456790123456783,0.005620038717022398,-0.007303336015349382
47.398373983739894,1.3100729453220765,1.0123052167603666,0.12857142857142856,0.005864894710674231,0.0006858282935344739
47.86462530217568,0.20238426397850162,1.0096533432025658,-0.1316455696202532,0.005810265931748423,0.004423676012460964
51.35135135135135,-0.38457848367215774,1.0066040376366028,-0.18075801749271136,0.005621431575361103,-0.002667328329508112
29.528795811518208,-1.011576892986227,1.0034838394721726,-0.09608540925266906,0.0054590021698998365,0.010262470456524397
42.05079962370643,-0.8331673630415253,1.000692448248118,-0.16141732283464572,0.0066485921026905904,-0.0033860740011081303
38.60933211344915,-0.9032662513977812,0.9979393836379917,0.04929577464788726,0.006656377716003226,-0.003459352606869248
31.090047393364955,-1.1712552237407863,0.9954262435593039,0.1610738255033557,0.006645981214809017,0.0027274981403420107
32.497678737232974,-1.1923718804340524,0.994221055106807,-0.11175337186897882,0.0059589939537976954,6.181998021759227e-05
28.93450635386118,-1.1913393820549345,0.9932010222471712,-0.008676789587852451,0.005955361365440122,0.011559621685108601
40.89754445385266,-0.4310849815351503,0.9945277827363548,0.5951859956236323,0.006088769432475423,0.006660963089708982
48.32653061224484,0.604226414673235,0.9971170133144253,0.019204389574760006,0.005468558644386755,-0.00012141079341954075
57.032755298651225,1.400504842874284,0.9994461981503018,-0.3162853297442799,0.005507201151225,0.0014571064294821578
57.84499054820414,2.104136034850967,1.0013125555099038,-0.24212598425196852,0.005478244397487874,0.008244922703849689
73.1898238747554,3.173885418481177,1.0042271600566572,1.4597402597402596,0.005463540466872815,0.03078588178702435
88.98305084745766,6.018003762710123,1.008512644937236,0.8204857444561775,0.010161984697090199,-0.0032666394446712044
85.48939082819996,7.9543585479298144,1.0129951223820837,-0.3967517401392111,0.01015050535095672,0.009363843857903564
86.32258064516138,10.018974307883354,1.0185498296944302,0.4624999999999999,0.009697693042652392,-0.008233315939003893
81.1400848999394,10.955992646218647,1.023056447911886,-0.566732412886259,0.010763387979297762,0.01794796843028368
82.63539921831384,12.789770630427597,1.02905308640165,1.179059180576631,0.011208279495798175,-0.005053985756949153
81.14035087719304,13.729741750472385,1.0334699595246433,-0.1058495821727019,0.011748065794763654,-0.005830062341260711
79.18673087212409,13.906873063892476,1.0369146945715835,-0.32398753894081,0.012295128626446388,-0.004877199094234341
75.22262964903094,13.55212553949059,1.040345470270797,-0.1981566820276498,0.012583606171696462,0.01610362331524584
78.34249084249085,14.220603968640262,1.0448861873208841,2.2528735632183907,0.013089971361524885,0.0019523399368361893
76.71097981290006,14.717895000382782,1.048610292357003,-0.433303886925795,0.013095591524865667,-0.009570749040059612
69.36333173767355,14.27368831584613,1.0484381166327676,-0.15588464536243185,0.01010522725244284,0.0037032750839023354
70.33937703393771,14.018270676213774,1.0486786462293727,-0.25946445060018464,0.010029551391359305,0.0077827741265998895
71.7948717948718,14.196866306972197,1.0487392189564688,-0.02493765586034913,0.009904377617520728,-0.010697328528116112
64.33203631647217,13.42913506261516,1.0486390949155535,0.18158567774936052,0.010196789179839356,-0.007459234416560712
50.56994818652851,12.16006773370168,1.0458368422515232,-0.22510822510822515,0.008582703801389464,0.004485872414797587
53.9723218862122,11.334330450550624,1.0437033748636833,-0.019553072625698276,0.008660602021073088,0.021517225379886318
58.46438482886215,12.037991206480228,1.044004136863232,0.9529914529914529,0.010818556017725663,0.002611707261681806
63.40755082284611,12.635583067034872,1.045088541672925,-0.1305616338439095,0.010522124632063997,-0.006795401778130095
53.37945715806281,12.481154090922132,1.0438166739624497,-0.3557046979865772,0.009833115418714034,0.010433890187582007
60.08105369807497,12.947841883529804,1.0431492825405635,0.07682291666666674,0.010302632692868591,0.0009592596772374229
63.6507936507937,13.233732981629487,1.0436045192613095,0.026602176541717037,0.009544105991929253,0.002480410395174326
67.40540540540539,13.482408537330116,1.0440058003963049,0.002355712603062443,0.009537002480370581,0.020637687679244232
68.9335394126739,14.987411795644448,1.0454415785094497,0.5922444183313749,0.011067029540941973,0.00038567493112950935
68.49529780564264,16.023668914886116,1.0480118669028666,-0.8686346863468635,0.009950590078599135,0.004075563143691063
76.05711147721033,16.94810205486317,1.0516570687842326,6.51685393258427,0.008976258508390513,-0.00773407931545167
69.59957850368815,16.916839106926545,1.0546498725092077,-0.6031390134529149,0.00999162955978914,0.020176893311221633
72.88533834586471,18.155401308891555,1.0570703151220673,0.7231638418079096,0.009749363757525433,0.008127878623679141
81.34863701578192,19.51717623853483,1.0599343850981582,1.4120218579234973,0.009772648331037968,0.010212308519215174
87.87174721189594,21.119510713457203,1.0644802277426648,-0.44222927050294514,0.008877597623680358,-0.005746209098164368
83.09665597801195,21.70345355604934,1.0674641153916715,0.05930138099106408,0.009620632290070675,0.002836196286188253
80.2144772117963,22.125021839492774,1.070645477530742,-0.07361963190184051,0.00954328798873564,0.013553895410885808
82.19971056439947,23.21627879273774,1.0746783590382623,-0.028145695364238388,0.009787477554569561,0.008318416342002699
88.20464234959739,24.436878641659064,1.0771988865634352,0.631175468483816,0.008525568111451996,0.0032894736842103978
87.49372174786544,25.365988168402055,1.0797131914382472,0.20574412532637076,0.008383287052712027,-0.0051001821493624755
83.25289575289581,25.413968701680346,1.0813477443955273,-0.4209614551754006,0.009057248233912402,-0.0049170895014908345
79.21771913289352,24.787013635711105,1.0831445692161872,-0.45100972326103217,0.008659392473046701,0.002260421594911355
75.47274749721915,24.184846405841085,1.0828887859711716,0.1784741144414168,0.006852623527464535,0.004038602748347886
76.39186295503214,23.744574685505995,1.0821374282399967,-0.18612716763005777,0.006650447694233151,-0.0032910202162670377
72.85945072697905,22.87775695948278,1.0801192908418384,0.26278409090909083,0.006359547151038988,0.014517819706499013
81.78625188158557,23.042754388273806,1.079902377870507,0.24071991001124848,0.006983351081139861,0.0056826987653044725
79.11392405063293,23.34817682520952,1.0800753066378068,-0.3272892112420671,0.007008959677057414,-0.000924641701340656
76.27646326276468,23.249596947307737,1.0786745156975,-0.11185983827493262,0.006230506415128747,0.010591804205871691
76.51048088779288,23.7290617501219,1.0772366819418588,0.2579666160849772,0.006506331352175833,-0.0012210633426609219
80.68920676202858,23.738567658308284,1.075406868989467,-0.22316043425814225,0.006609884817791614,-0.009118231368753449
71.3942307692308,22.761530205653116,1.0733559564445887,-0.1645962732919255,0.0071965963920332335,-0.002056343820686868
64.41379310344828,21.57711020479053,1.0718878444270818,0.8401486988847584,0.0069543793000637925,0.013393777045126676
66.75257731958766,21.44028985990053,1.0714478700398435,-0.07676767676767682,0.007828415426503454,0.00030500203334682396
65.48494983277592,21.11269226934678,1.0706114671519371,0.525164113785558,0.007870845595818264,-0.011230816139851552
60.50679851668729,19.733945527239484,1.0692027120277774,-0.14562410329985653,0.008887070891431764,0.00632163231741778
66.90953248330302,18.919440865733918,1.0669775384067806,-0.31821998320738887,0.007930145457191637,-0.006026557711950931
61.49825783972132,17.595034753548816,1.0642556722766863,0.08497536945812811,0.008054003849056024,-0.005960332956530756
55.76377058489495,15.89420335792181,1.0610843924532072,0.5255391600454029,0.008272930410990826,-0.016799338364519745
48.541769649036056,13.084216328779007,1.0556062155266728,0.045386904761904656,0.00871511490807034,-0.0031018348141527152
39.05817174515233,10.498224025846184,1.04986538661311,-0.03060498220640573,0.00868697116255395,0.0246809408290265
49.14470642625981,10.219190466273858,1.0474590399353882,0.27386196769456683,0.012122612508558216,-0.015542974781266095
43.44094809971389,8.679558014001827,1.0438924511018912,-0.11296829971181555,0.013083101967115455,0.003084483479715683
39.82608695652174,7.609708565481014,1.039079957931594,-0.37751786874593896,0.012161944523570856,0.0004169489758689693
40.455341506129606,6.7166959369762935,1.0341963797117932,-0.2703549060542797,0.012164789828937893,0.0036467830164104154
45.70114942528734,6.219700903965759,1.0311194876957013,-0.14449213161659513,0.011873194192759614,-0.00010381520892810414
46.51380439868972,5.751460340735662,1.0274263226860074,-0.050167224080267525,0.011608176313876192,0.00425686549343296
41.65390505359875,5.646127018082552,1.0245420428987189,-0.221830985915493,0.011625050105499135,-0.006306539157405089
39.03614457831325,5.012647896139697,1.0218407491054455,0.07692307692307687,0.0116434795578034,0.015294178848254791
51.39664804469274,5.631857724860993,1.0222650566582767,0.6827731092436975,0.011084806740223158,0.0017420710150124474
49.295774647887306,6.188425451353623,1.0229407321158595,-0.3845193508114857,0.010910852672277831,0.002813155337322959
53.60721442885768,6.773332639330988,1.021231987894005,0.09127789046653145,0.007878835944782532,-0.006120575334081391
53.5,6.67577180211299,1.0207031348834854,0.10780669144981414,0.006038357719044796,-0.0024633069896335957
62.10098665118981,6.331805085750034,1.0200636168594148,-0.14093959731543626,0.006168079065191917,-0.00303529169667649
62.10098665118981,5.7548305349157545,1.019187120640019,-0.1972656249999999,0.00631885476536768,-0.002734919242479039
46.02446483180426,5.025806820901266,1.0175975275819698,-0.1995133819951339,0.006340960347339757,-0.0012935941219083258
58.389912706110536,4.297645143871023,1.016114700412261,0.6018237082066868,0.006361221581058822,0.008704212216983587
62.368421052631575,4.348257560512707,1.014925934477164,1.8519924098671727,0.006814499247353161,0.008988648620884554
67.17674062739098,5.036364068587886,1.0151513887643449,-0.6134397870924817,0.0067936073412668985,0.0025962125839951167
66.69254658385091,5.721503195215632,1.0144451534927688,-0.2547332185886403,0.005029753793431229,0.014419903528814393
