rsi,macd,sma_ratio,volume_change,volatility,target
48.93514036786063,-4.650442269054338,0.980001589844562,0.5792682926829269,0.01784216720405454,-0.00752952365855597
46.48673801768267,-5.472582267908933,0.9794601091525765,-0.471042471042471,0.012065168935760482,-0.00023957834211785212
32.84799068142112,-6.066309249713413,0.9763886763580718,-0.16058394160583944,0.005681922747271646,-0.02588066139468015
27.025691699604764,-7.754655924919689,0.9710792849999157,3.965217391304348,0.008836492621586874,0.0036080360803609768
26.223776223776298,-8.813563936264472,0.9662475080509123,-0.5919439579684764,0.009002305469711583,-0.014543671868616825
32.367447595561075,-10.252724754995938,0.960876441414467,-0.2188841201716738,0.009373312942681828,0.016831108531631056
24.34482758620706,-10.453745627164608,0.9564888111232811,-0.30219780219780223,0.011979786924984647,0.0033431180691454454
26.549865229110637,-10.328576844650911,0.9546480620059611,0.7874015748031495,0.012025864576621177,0.009589597724502186
30.74968233799237,-9.642150284622858,0.9541354368071978,-0.10572687224669619,0.012521698052113502,0.006520164211543111
36.52230122818366,-8.671392720103768,0.9537741685166358,0.5320197044334978,0.012546428724299794,0.01311580294305803
43.26409495548961,-7.157877332288535,0.955230058317683,-0.6109324758842444,0.013122237709433798,-0.011998736975055269
43.03423848878391,-6.496771232635183,0.9565369363350099,-0.09090909090909094,0.013496172245258663,0.012224352828379859
50.83573487031703,-5.294516923987771,0.9586932961758787,1.3272727272727272,0.014032905679638032,0.0026047833293867395
49.52662721893494,-4.160619480757077,0.9636041838760521,-0.515625,0.01030189595466529,-0.0040151157298063955
51.03658536585362,-3.428242629442366,0.9676576206246656,0.596774193548387,0.010621845728441387,0.01233104102442506
58.37742504409167,-2.193152587763393,0.9741734478765319,0.904040404040404,0.008836425648127127,0.07550558288436005
73.54596622889298,2.6564837991676313,0.9849228540810804,3.3580901856763923,0.023724757103973086,-0.011470887178742672
78.43137254901947,5.795583717143018,0.9946550756629224,-0.8040170419963482,0.024759875977922636,-0.009621034077555768
74.09126063418397,7.666438824193392,1.002679660462687,0.24534161490683237,0.025565396520876374,0.020022246941045596
81.62808065720681,10.121764747675002,1.0121150425475212,0.3316708229426435,0.02580350565980216,0.022028353326063232
82.28941684665219,13.13865241139797,1.0222278998467043,0.40262172284644193,0.02608051337964114,0.00014226774790149221
82.03723986856511,15.360559812760357,1.033844101043155,-0.4873164218958611,0.02516997467746989,0.015931721194879067
82.70650263620381,17.819768633625472,1.0447878846893968,0.005208333333333259,0.025201336947307154,0.005600672080649627
82.70042194092821,19.86251322394844,1.056125425601862,-0.4430051813471503,0.02509023203122717,0.005639097744360777
82.18036943136539,21.55967763831609,1.0683738291255314,0.2790697674418605,0.024558029136889526,-0.0024229837313949343
85.8169440242057,22.50406938588833,1.0791560098366002,-0.6475709090909091,0.025081092040923035,0.0033310201249132643
85.23040567152415,23.178973810500338,1.082531557674848,0.26911409645267126,0.011558478585675257,-0.005464102918799174
82.43713733075433,23.128497518552535,1.086872814909927,0.2845528455284554,0.010739178365189192,0.0006954586549829944
84.15880503144656,22.865263984763715,1.092236802196085,-0.38617721518987347,0.00955323180519878,0.006671763152408028
83.77616747181966,22.781360059604253,1.0950920573507594,0.8765982017652396,0.008313830539614894,0.0390058681394545
80.64361191162344,24.709567980808515,1.098894739887738,2.368131868131868,0.012703355761439135,-0.028172757475083077
71.50766609880752,24.24751358311039,1.0998094746510199,-0.5481239804241436,0.016856832294323016,0.006085054013400759
76.6695576756288,23.964165965733173,1.0996637164927237,-0.4368231046931408,0.016368219364801415,0.0006116207951070152
73.69193154034232,23.50497149666853,1.0993133111983096,0.07692307692307687,0.016359456018455714,-0.00651996740016314
65.50598476605003,22.494434844305488,1.097694047810768,0.5476190476190477,0.01655895552295933,0.006220946130708338
67.09911779968863,21.80931997599464,1.0966687223625198,-0.16923076923076918,0.016563866750294347,-0.006590121611522504
59.388888888888864,20.637115221893623,1.0946780530279685,0.29166666666666674,0.01678730252873776,0.012446997674736782
61.566771819137735,20.20946630945673,1.094368211557075,-0.15053763440860213,0.016945592015962584,-0.01013239664955412
55.30187721968546,19.045815836072165,1.093822303627996,-0.3966244725738397,0.017450843726778645,-0.001364815067558367
55.725971370143164,17.837305455658907,1.092477894499308,0.2727272727272727,0.017394845832000717,-0.017425174251742503
48.173832639852094,15.670098685185167,1.0855824747768146,0.18681318681318682,0.01210037024451509,0.01954238820502119
55.940803382663816,14.914365760339024,1.0825823762601525,0.8333333333333333,0.01108659393209146,-0.007708049113233306
53.20097244732576,13.70159078206541,1.0788879355841154,-0.6742424242424243,0.011143029696497674,-0.030315528975046524
43.263419836473524,10.836293112112344,1.072585499678415,1.558139534883721,0.014425965391155449,-0.007585424641996186
27.685774946921498,8.04113062867782,1.0664342601669272,-0.6787878787878787,0.014449046504796156,-0.013643831702264575
30.72573044297839,4.997728333922282,1.0583601446637623,-0.2437641509433962,0.014206740701770975,0.015353418308227118
34.52115812917597,3.401926213143156,1.0522046982176898,1.3328052294756803,0.015762594712587695,-0.007417974322396659
32.735042735042725,1.698070691585258,1.043917945327117,-0.7178930481283423,0.014661152177009532,0.0009341764874966074
34.514842711564086,0.39564177080239915,1.0366603298086385,1.5211358380407174,0.01473788461126629,-0.01364060593007399
29.202037351443153,-1.3871232442929795,1.0285929643112803,-0.7564436090225564,0.014915054251550429,-0.0048038430744596905
29.591397849462382,-3.031316652196324,1.0218732122295509,1.8419411601271878,0.014383280245433097,-0.027499451473707248
20.08733624454152,-5.784672551240874,1.0108123198794885,1.346321380853583,0.013128578595257536,-0.039632999924795076
17.472375690607763,-9.977932329110558,0.997529015894242,-0.38888888888888884,0.01614389777667756,0.02122161315583382
24.690181124880837,-12.06862950745176,0.9885733946352588,0.893939393939394,0.018053303076891642,-0.009815198220995303
25.728476821192046,-14.079647188403328,0.9797318366074212,1.048,0.018065887579249894,-0.06373422132734452
13.924761370016881,-18.77740010438083,0.9672329428280548,0.357421875,0.025323473156474572,0.02564102564102555
21.441872838520908,-21.007521048757553,0.9552974611045862,-0.5151079136690647,0.026766787774986447,0.0024193548387096975
24.970131421744355,-22.39570673396713,0.9443530324226764,-0.5964391691394659,0.027127127848910092,-0.019469026548672552
24.002296870513945,-24.193337037376864,0.9320508730204768,2.860294117647059,0.026905281694782342,0.005004922874959128
26.752162242767724,-25.082724459850283,0.9215876861476413,-0.5942857142857143,0.0274903788527815,0.008000653114540013
24.17412781722757,-25.102811762815463,0.9123941920276812,-0.915037558685446,0.02810582292617527,0.01312059609621774
28.66242038216565,-24.186323903169182,0.9066848385359743,19.390119909377244,0.028196551270628083,-0.018626588856023862
26.499857833380716,-24.121994965803424,0.9036152451988426,-0.4227642276422764,0.02609374745492252,-0.006516780710329129
27.355444672732602,-24.115788590764055,0.8981394551199139,0.34272300469483574,0.02459017896186586,-0.012299114463758642
26.697221426525346,-24.434392842904003,0.8926241466937609,-0.5769230769230769,0.024641030348780336,-0.035945542088660076
26.268320180383313,-26.13262246674128,0.8907018865505135,1.0578512396694215,0.018217195514556268,-0.00792215620425385
29.93896562801156,-27.532288155311903,0.887210427673802,0.04819277108433728,0.014980967747218646,0.005555073344327921
24.948382656572647,-28.059863402422025,0.8836575048204165,-0.5095785440613028,0.015235877757603286,-0.031851532153647
23.03781379091201,-29.625230181184406,0.8794573107399156,2.7421875,0.016793553712845778,0.02335948644793162
38.167053364269165,-29.469033438833776,0.8767228234154895,-0.6409185803757829,0.01921875837214459,0.008886565603763774
32.75862068965522,-28.60399002600832,0.8742597830128999,0.2674418604651163,0.01929396272812755,0.020725388601036343
38.21483771251935,-26.643013106831518,0.8720498981019157,0.49541284403669716,0.020266518173959063,0.0049069373942469685
43.55241264559069,-24.571672066373026,0.872211240816022,-0.4355828220858896,0.019931781297985056,0.0030308132682270728
42.95922656578396,-22.525217723377068,0.8732996443945348,-0.23913043478260865,0.019979083857535124,0.0010072183985225802
40.819886611426064,-20.617309417914385,0.8757041343280888,1.7071428571428573,0.01966914024623554,-0.007881938621499107
34.78651685393258,-19.26248314533916,0.8807624875901131,-0.5171503957783641,0.015703695181232727,-0.0030425963488844854
38.16568047337279,-18.125083836109752,0.8863972392730977,0.7377049180327868,0.01543528307742018,-0.006781959986436048
38.16568047337279,-17.34649367832469,0.8909838421910007,-0.5,0.01565276407708589,-0.004182314783202301
40.16606123508048,-16.734247900250125,0.8981322100221312,0.26415094339622636,0.010868430080735528,-0.0029999142881631524
50.62132112491827,-16.203465619419603,0.9032441653192775,0.11940298507462699,0.00861508843914983,0.022781980742778485
61.04582843713282,-14.545975620256968,0.9100774596323558,0.5511111111111111,0.010804998950862505,0.0013448768597124072
59.915356711003625,-13.017788576807561,0.9146192330792617,-0.2808022922636103,0.00877039178735558,0.00352556031226392
77.84476262245674,-11.504618801149945,0.9191421091578418,-0.19920318725099606,0.008709506043408359,-0.01731493099121706
60.613207547169836,-11.013621184311091,0.9221179616290475,0.3631840796019903,0.010325818604214767,-0.010554988083077865
51.70015455950545,-10.998011983832725,0.9240952058147855,-0.6240875912408759,0.01067347617596188,0.017377838953888336
50.23885350318468,-10.054751077659148,0.9282621272141733,0.12621359223300965,0.012148168905768536,-0.0020294266869608224
46.89034369885436,-9.296871438034259,0.9324544500197132,0.6206896551724137,0.012124032533236134,0.0016098966276900661
46.14107883817417,-8.521360364960174,0.9377147711653006,-0.23404255319148937,0.011881478355098203,-0.010997377548430776
41.118669690098216,-8.335175218079257,0.942347745331379,-0.02083333333333337,0.012393368575256754,-0.010948592934736046
40.088430361090566,-8.604857223023487,0.9464421677573563,-0.2056737588652482,0.012872346670797808,-0.025944824007610445
33.559531153608816,-9.914666688743068,0.946085569543416,0.4821428571428572,0.012280222064758626,-0.00852348397407432
33.23152107513741,-11.210789014435136,0.9453950348495697,-0.2650602409638554,0.012073355849517856,-0.017283066177129047
30.54463784390785,-12.868311759470998,0.9429012345679012,0.9098360655737705,0.011969167612933845,-0.020229633679606396
27.642276422764155,-14.905763348778578,0.9399168481098709,0.07296137339055786,0.01224113495512717,0.02157738095238093
26.408268733850065,-15.406834954660212,0.939312630055562,-0.28400000000000003,0.015499116959588664,0.012654770575382335
30.806608357628704,-15.069420002520133,0.9376667893241573,0.25698324022346375,0.014778375584514442,-0.014114897060145681
27.243442245743125,-15.259543102666498,0.9354737676842392,-0.5111111111111111,0.014910128158884236,0.007112894400875591
32.77886497064577,-14.923490909303496,0.9334678094345308,-0.5625545454545455,0.01536678812054781,0.0452734516479536
48.34710743801653,-12.495831887047075,0.9359742518844696,12.425050395893514,0.022330754237218246,-0.03135828135828145
37.51937984496125,-11.895291833859801,0.9367984497955907,-0.478328173374613,0.02419187091248878,0.01690216419245205
42.14936247723129,-10.535378210036583,0.9413677525180638,-0.3679525222551929,0.023476763130675316,0.00430920763345366
42.77477477477479,-9.154415932567872,0.9465218551692366,-0.323943661971831,0.023235628526798564,0.004465849387040199
45.91988130563798,-7.7647227985675045,0.9528502794057515,0.6666666666666667,0.022173361960545427,-0.02318891116729138
43.68383909668314,-7.64841367308486,0.9597111039711239,0.35416666666666674,0.022558836365923013,0.013654618473895486
51.76777074804615,-6.859870470235705,0.965472806129181,-0.5876923076923077,0.022019783731115974,-0.0025532664201443067
53.09160305343513,-6.279560320194491,0.9685007755555861,0.5895522388059702,0.021847206352598705,0.006355371171330004
58.54341736694675,-5.466159942581612,0.9739020881423286,0.5070422535211268,0.02111087497387328,0.008946583633014704
65.78394283312318,-4.35975041661618,0.979407177361323,0.47663551401869153,0.021147909915322328,-0.02581935147352865
54.54173486088377,-4.627836965599158,0.9781514054147268,-0.21729957805907174,0.017465179846856433,0.02641442084597556
57.28565936178394,-3.604510621177269,0.9821756945055968,0.07277628032345018,0.016508367526747978,0.020605112154407967
64.41626258858639,-1.8163830223148807,0.9863882671183746,-0.5527638190954773,0.016893176014657042,0.028026237328562686
67.462482946794,0.9175218830310996,0.9927452499896213,1.6797752808988764,0.018623860481809872,-0.009612197547232304
58.00627943485087,2.5863360181821236,0.9974644328291047,-0.5702306079664571,0.019248353293923545,0.014056224899598346
69.92353440951575,4.534423035543455,1.0055149349840058,-0.13170731707317063,0.01678819773416202,0.0011551155115512302
67.50803120697574,6.064868157002593,1.0120770104120516,-0.2471910112359551,0.01678633902225032,-0.003791000494478447
65.34926470588236,7.011343757496206,1.017808382632936,0.02238805970149249,0.016866988491931287,-0.03639973527465257
53.45029239766082,5.917997361786206,1.0197201215780245,0.416058394160584,0.021678080943452714,0.021033653846153744
63.52201257861635,5.971153349628253,1.0225470103783985,1.6185567010309279,0.02241083621482676,-0.05246783822416534
48.52404643449422,3.4558635583406385,1.0229976414890583,0.9251968503937007,0.027336449768837385,0.0448132043659597
56.37353193927242,3.4600568721941727,1.0248233747977293,-0.2862985685071575,0.02975640384338016,0.012315270935960632
57.26711560044896,4.002258962852011,1.0257771104092237,-0.5859598853868195,0.029315666446131195,0.00033559862404541896
56.05885747259089,4.397405797836427,1.0243436935390076,1.3840830449826989,0.0278459625650772,0.008051664849450857
62.450229709035256,5.039786870284729,1.0246724657283734,-0.6037735849056604,0.027789004604663065,0.00016640319494110045
58.734432850891935,5.493620623681181,1.0236295173189407,-0.6190476190476191,0.027403369586797073,0.01306047749771233
57.59252853683845,6.412793842169208,1.023564077497487,0.7692307692307692,0.02773880108367233,-0.014862867465922136
48.70579657309517,6.33792620603117,1.0224887013537693,0.5326086956521738,0.028156320653684248,-0.007085104609485748
49.26253687315634,5.868010807848577,1.0245590876034425,-0.33687943262411346,0.025380464381071253,-0.015698455339153816
42.768216770413765,4.687102609183057,1.0230956274783167,-0.267379679144385,0.025061973254035048,0.009978678038379485
44.84827099505998,4.1751420249387365,1.0277229360263789,1.5474452554744524,0.01748551685164644,-0.020857963181895034
41.878088962108734,2.7412681538077095,1.0262464659273183,-0.6962750716332378,0.012552468036308582,-0.015610176800344933
45.785302593659964,0.8646858541603706,1.0227472591897755,2.2547169811320753,0.0122501116287771,-0.028561415805151702
35.91179558977949,-1.9157098034455657,1.0169949560793834,0.23478260869565215,0.014286648465723889,-0.0024350649350649567
45.39823008849553,-4.179943326601915,1.0102833009638217,-0.46478873239436624,0.013405173781219134,-0.032818009221589284
24.5986779981114,-7.354144026207564,1.000660118613439,0.39035087719298245,0.015074497086108574,-0.02402318190315955
16.86098654708516,-10.782316722181122,0.987636852284604,0.003154574132492094,0.012745691999272018,-0.03764007278996262
14.20389461626577,-14.912852974329212,0.9737238074008026,1.7704402515723272,0.014582171463763477,0.046277866242038224
24.79919678714856,-16.124380203512715,0.9637051660007785,0.2735527809307605,0.024912029812647906,0.017882621516218
29.206049149338384,-16.139971278189137,0.9566386090217015,-0.9046345811051694,0.026585976720758145,0.004765909728063011
26.760104302477217,-15.764836407600114,0.9486651718459866,0.6728971962616823,0.026225955744232535,-0.008556547619047672
27.559583752937243,-15.658222632550633,0.9419657974198051,-0.3910614525139665,0.025910290667433136,-0.016416510318949307
26.751384815900963,-16.09425773605824,0.9350924753021456,0.0,0.025937597119158405,0.061897949451597656
41.631265930331374,-13.66386634722744,0.935550807701363,7.669724770642201,0.032875305970472855,0.016166696604993813
42.65442404006679,-10.886051255155166,0.9372135574886828,-0.44021164021164016,0.0331907960282397,-0.014318543397560557
43.687660302080374,-9.231796681535457,0.9405389849899805,-0.782608695652174,0.03145817942163362,-0.016588952654232436
43.63791631084543,-8.568414361103692,0.9451821383510947,0.13913043478260878,0.030787187203855638,-0.0034649402753714753
47.53488372093026,-8.102591581721526,0.9532364944924738,0.12213740458015265,0.02716947451924723,0.012352456766401287
50.04500450045008,-7.106831950220112,0.9579077983688241,0.054421768707483054,0.023884337694401885,-0.01608821402747662
52.986022871664545,-6.955660364853202,0.9597974070205314,0.2387096774193549,0.02431912508105121,-0.010012860554840963
55.60000000000002,-7.192712138541879,0.9613112817483757,0.109375,0.024578344046004657,-0.031084717453836896
56.69612508497622,-8.632650569340171,0.9606448069733221,0.18309859154929575,0.026460754334433716,-0.028538594139053908
43.35135135135136,-10.851033663904786,0.9597164131449106,0.06349206349206349,0.0274655980892032,-0.008576498422712908
37.95811518324611,-12.812433140684334,0.952507258831726,-0.15298507462686572,0.015334908370730932,-0.02197474395943122
33.8959212376934,-15.084612979862868,0.9421635339245906,0.5991189427312775,0.012598413616952792,0.02480683204554701
40.32042723631508,-15.71968706491873,0.9345224768017515,0.3526170798898072,0.01753704802118762,0.0432539682539681
50.475898065704634,-14.299079159308235,0.9319097516354758,-0.41751527494908347,0.02401956299683202,-0.0010460251046023883
37.991599847269924,-13.066989442270938,0.9294999750486553,-0.24825174825174823,0.0240369710321134,0.03341266063779136
41.792114695340466,-10.552765425306916,0.9285483643655217,0.48372093023255824,0.026404782695951153,0.013356669123065545
47.27731698521455,-7.884324780388624,0.9304073779785552,-0.12852664576802508,0.026249047484650165,0.014271429870011954
53.4790528233151,-5.07760547419457,0.9338889315478475,0.4388489208633093,0.02620330536134505,0.028410109338591116
59.027777777777764,-1.5563569525418188,0.9431576691608481,1.0074999999999998,0.02407323465268773,-0.03372549019607851
50.36630036630034,-0.3233974902493628,0.9526942585537054,0.3412204234122045,0.02502658191868662,-0.03571428571428559
47.223812249570706,-0.9332053475386601,0.9607343402462261,-0.7103064066852367,0.02841290154221114,-0.00879161990273114
47.427421672894496,-1.7752689924515153,0.9699167608414828,-0.29166666666666663,0.027225692707334614,0.018116625778448858
55.21582733812949,-1.648962514905179,0.9786333945059874,-0.12669683257918551,0.026841475099684715,0.04439295644114938
65.9937446687518,0.3793284577012628,0.9869515182343243,1.4196891191709846,0.027013545138288162,-0.020143757210045243
63.46732294230243,1.0587093797411171,0.9936694449062795,-0.5674518201284797,0.028310589391903247,-0.018837167179858727
63.693743139407246,0.7492931861285115,0.9949342483901441,-0.10396039603960394,0.027363394631364637,0.007199556950341579
61.96089706728006,0.8094452488409161,0.9958970398130371,-0.19889502762430944,0.027100809391564284,0.01594574780058644
58.86194029850746,1.5413655800389279,0.9955746594845566,0.28275862068965507,0.027207050245816315,0.0050514162006134455
59.766942655627105,2.3206038386125556,0.9936939161634024,0.31720430107526876,0.025410252549329722,0.03392568659127626
60.09732360097325,4.412364823664575,0.9983392054715364,0.35510204081632657,0.02522264505045014,0.011024305555555669
59.877675840978604,6.5074782470112496,1.0075209566904155,-0.17469879518072284,0.020998937980213808,0.007212157637159766
58.96152643102908,8.409832316618918,1.0183529625755992,0.007299270072992803,0.020100897476453845,0.06316597050549833
63.76691521679094,12.759997672389886,1.0328028846328596,2.282608695652174,0.026160158534743936,-0.01571520205259791
67.31778425655975,15.241067422097672,1.0417681220517367,-0.5209713024282561,0.025526855597731095,0.08414793092212469
82.17359232849763,21.131466030306456,1.0598383716798756,3.7373271889400925,0.03265848807272763,0.02344278307911929
85.2742123687281,26.750080711606188,1.0817482763917627,-0.419260700389105,0.029780928226952774,-0.008663093752294238
82.21325100926144,30.376629755797012,1.1016207218940668,-0.6574539363484087,0.031139473153438842,0.019625268458860923
81.26094570928194,33.928750747618324,1.121885148344221,-0.044009779951100225,0.031082279328125212,0.025639163277164423
87.33931603201552,37.73307630249121,1.1434392172631012,0.36572890025575444,0.030487391205013314,-0.03887826641172709
80.66756272401435,38.09392308989891,1.1573113917110085,-0.35580524344569286,0.036126088068780204,-0.003241968759210234
79.52595936794582,37.76702045222794,1.168976537338724,0.32267441860465107,0.036670272590115,0.003252513305736393
78.90697674418604,37.25600533209001,1.1800403752355813,1.586813186813187,0.036792962099433474,-0.010094311818449775
76.16982424104084,35.88462875269886,1.1828243074983182,-0.8028887000849618,0.03332869353662082,0.02359508745813188
75.83333333333333,35.66563423890011,1.188871933120552,0.034482758620689724,0.03253595774380009,0.0020360674810935286
75.26652452025584,35.19929227807313,1.18526048460962,0.31666666666666665,0.02035169271909303,-0.002902757619738794
74.04836006703376,34.27324894947003,1.1796888342237501,-0.022151898734177222,0.019179334319816648,0.023871906841339108
71.20085015940487,34.46540019971576,1.177721598880386,0.09385113268608425,0.020089038651325327,-0.0051890816036394005
73.60615215600112,33.932009866435806,1.173143146608994,-0.5562130177514792,0.019508533769676668,-0.013219006788138588
58.968850698174,32.38953014815161,1.1642358737197833,0.28,0.01804993619633995,-0.0005792903692976026
53.63599839292892,30.78001435578483,1.1596611153098684,-0.24479166666666663,0.012620218097832649,-0.007607593102448962
53.917609046849776,28.749424896172286,1.156087957791548,-0.5007862068965517,0.012884933196074548,0.0026283127692194874
49.22118380062305,26.974468198228806,1.1527561689669594,0.06385212610173241,0.012876020308023773,0.0012378941236437235
40.29304029304031,25.344237529489874,1.1503911064915682,1.1815915229586538,0.012249729208013288,0.007854545454545336
59.727891156462555,24.20893729011334,1.145756491208294,-0.06547619047619047,0.010032404441904204,-0.005412036368884432
58.49433710859427,22.74442642119891,1.1403860463658217,-0.545687898089172,0.010206487555786981,0.010229993470217025
61.013767209011284,21.90021504046865,1.136540915308735,0.542192998443787,0.010618315883826281,0.0038781959207123684
67.92079207920793,21.20460538274017,1.1300639658848615,0.027272727272727337,0.0072662118341440835,0.0032908856774933604
60.932475884244404,20.601439920044186,1.124336087581181,1.6283185840707963,0.007167603398147116,0.007487164860239481
63.20968962906893,20.31290356129341,1.120215710064477,-0.03367003367003363,0.005688966694318876,-0.011607332436832096
57.785467128027676,19.201225176958133,1.1146515735388567,-0.04529616724738672,0.007182221061348096,-0.0074471894020766705
41.523341523341514,17.696619888069222,1.1091933661451252,0.5583941605839415,0.007160516356067544,0.03693817184907289
61.38554216867467,18.358292440785135,1.1062900366162238,0.5316159250585479,0.013407930913746889,0.013427955193766161
72.66187050359707,19.437286122362707,1.1049011448538215,-0.45565749235474007,0.01361626870240658,-0.004256487711107981
70.38327526132404,19.81385056095064,1.1030619982333123,-0.3651685393258427,0.01395397237844302,-0.007101489244346504
70.4651162790697,19.472254601884742,1.10118552752012,-0.07964601769911506,0.014098847517998215,0.040969377126588435
77.66051011433592,21.335992758150724,1.102392356318112,1.389423076923077,0.01823511159763808,0.029951304115802824
81.22690317812265,24.343924444590925,1.1060981313785778,0.5110663983903421,0.019472533277743936,-0.00854922279792747
76.55677655677651,25.896646712376423,1.108886298353486,-0.45938748335552604,0.02028018033344963,0.011170629736085846
80.00707714083507,27.500099808648542,1.1123850605614027,-0.15763546798029549,0.020283479632775405,0.0061373473738612905
79.67625899280571,28.821892407623636,1.1169807063071193,-0.13450292397660824,0.018980736152765076,-0.01297033517400803
73.80464480874313,28.72333227966817,1.1204577199154475,-0.402027027027027,0.0196497467881727,0.016718709341660087
75.565466709143,29.343852609279452,1.1214110753281261,-0.13559322033898302,0.017564883439181122,-0.010621280952076373
70.84374999999993,28.833504119837812,1.1202988032848926,-0.14379084967320266,0.018446988682488463,0.027614305115436943
77.79382038694769,29.808205398824157,1.1228628259693152,1.83206106870229,0.019188529924661482,-0.005538074260541204
78.15491731940816,29.881168447616005,1.1252741506775699,0.1428571428571428,0.019045595711563848,0.006644728515377896
75.23026315789471,30.016610512081343,1.1236470226929638,-0.5023584905660378,0.015505627385015208,0.0015087697240208087
73.77220480668754,29.876382949914955,1.1190883818936073,0.2417061611374407,0.01304949359616852,0.005209967986943731
76.10650069156287,29.757100581267082,1.1162670040226863,-0.49236641221374045,0.012379865830082371,0.007930560759335403
79.83539094650203,29.831086183252182,1.1130627839589902,0.6842105263157894,0.01222991870798368,0.01567436961774371
77.20046529662658,30.558213521750417,1.1112053413103478,1.5982142857142856,0.012752951474399655,-0.013053556179089987
65.78498293515355,29.926097179870226,1.109816468779077,-0.23367697594501713,0.012766158998621569,0.010506798516687343
71.87237615449199,29.767873867230378,1.1077110451396819,-0.4618834080717489,0.012285971912905128,0.025504587155963376
74.50532724505322,30.96792256681772,1.1101357951653068,0.5666666666666667,0.012623629321922144,-0.023975666487743852
63.47529812606469,29.95180206003488,1.1071746664131044,-0.3351063829787234,0.01424560462405743,-0.007821570424686786
65.11709192590001,28.303823861728915,1.1057209472819267,0.28800000000000003,0.014415693148601683,0.009422922953747692
63.80123322451937,27.300378562637547,1.1048429575246803,-0.7264099378881987,0.014524108478454888,-0.0068944478340451365
65.051775147929,25.75237579482939,1.1030376391349628,0.9864693062114058,0.014864899445737025,0.007372365915094825
60.57571964956196,24.724711224098428,1.1017103335628873,0.1428571428571428,0.014928328886714373,0.007196438372873093
64.68891635764317,24.10845309917704,1.1006793272014328,-0.245,0.014900252398601974,0.0029669996972450097
63.85491353859131,23.54633117111416,1.097410373224691,-0.34523841059602645,0.014165491569157232,-0.008693552282057482
59.81533520674428,22.263229020396807,1.0947798005323226,0.7902477015040104,0.013741437029275144,-0.01954933008526183
51.55734701355807,19.72389566561378,1.0894379031486776,0.38983050847457634,0.014812061281560939,0.0063357972544877406
51.1094674556213,17.916453343027456,1.0817043634775474,-0.12195121951219512,0.011888412954346363,-0.015184247885932867
41.861327400815696,15.314993365582154,1.0758544879670304,-0.2592592592592593,0.010430499610935185,-0.0010028204324662449
45.178071228491405,13.038464968830567,1.0708373686759165,0.10624999999999996,0.01026441728792027,-0.002572306920133105
40.46413502109702,10.942740840676606,1.0645772919919696,-0.15254237288135597,0.009477497295307903,-0.0528368348219902
19.40565699964192,5.825660787670813,1.0552090158563754,6.726666666666667,0.018456101112261727,-0.03599415593040245
18.479372655983596,-0.4116601745151911,1.0421727532375356,-0.5970664365832614,0.01960703332259768,0.015086800771562547
25.165343915343897,-4.420254544609406,1.0292709660373607,-0.3126338329764454,0.02059621479159639,0.011808618934509685
25.681444991789846,-6.816500794174885,1.0169750526674615,-0.28348909657320875,0.021441724665299176,-0.016164732711784868
24.645445950204845,-9.577474342476421,1.0042602370914555,-0.3521739130434782,0.02151112174991756,-0.008249250068175562
20.856962822936367,-12.114106332257052,0.9930834803593255,0.2818791946308725,0.021308389296761314,0.017323159414312173
24.062877871825904,-12.958315368896933,0.9826060818205125,0.07853403141361248,0.02248791190467941,0.00858166092303514
25.812167749556963,-12.965506889126004,0.9745567243406905,0.48058252427184467,0.022986032072461953,-0.006431729867345526
26.183343319352886,-13.206292189714304,0.9660369425462171,0.17049180327868863,0.022908323628273233,-0.0006068779501011701
28.883013879709154,-13.280340021346547,0.9579338404845632,-0.3697478991596639,0.022958383109389514,0.015113690034410654
31.639135959339285,-12.293564504575897,0.9565266915706879,0.191111111111111,0.01711353271136904,-0.012761714855433759
32.19133807369103,-12.146164148079492,0.9576800987852262,-0.40671641791044777,0.012679790249700318,-0.010031643439035842
30.86458010536103,-12.486563707541563,0.9567683501944519,-0.018867924528301883,0.012364743585379166,0.010949401523394853
34.56827009262027,-11.96879625461247,0.9553731593686684,-0.28846153846153844,0.012275133978066953,-0.005718129835183272
44.637345679012356,-11.765772794287841,0.9549632696519285,10.45945945945946,0.011162213296984826,-0.0064276048714478895
53.93939393939396,-11.85154332771674,0.955468424857074,-0.7727987421383647,0.011011666258011733,-0.012870275791624142
44.34988179669028,-12.537528294617232,0.953602368977528,-0.02076124567474047,0.010143562249979135,0.018211920529801473
46.621315192743744,-11.87911163569754,0.9522187026190057,-0.5300353356890459,0.01161270429745481,0.017073170731707332
57.761732851985585,-10.222755431293876,0.9526411446547682,0.9699248120300752,0.012729124000843087,0.014588329336530759
64.77960242005184,-7.9350375454358755,0.9549848289492985,-0.2862595419847328,0.013368022832848407,-0.0040049898233864845
58.73763542157323,-6.295543047450906,0.9561212458229711,-0.5577914438502674,0.012766932134182825,0.0008569545154910596
56.39621702339475,-4.887442878973161,0.9583993676158009,0.43905771951676686,0.011840329093176179,-0.00915497595995507
55.21442495126709,-4.2829490959325085,0.9611262540125824,-0.5441176470588236,0.011742023785236113,-0.01349375166179223
50.44523597506678,-4.570220928639401,0.9618798955613577,0.8066912442396312,0.012284690870652667,0.01017451654201218
48.78048780487806,-4.140929960775679,0.9637188062358502,0.7446665238284718,0.012502331274703009,-0.0058030949839914525
