rsi,macd,sma_ratio,volume_change,volatility,target
36.35307781649244,-3.0399259685507616,0.945401873932974,-0.2917951881554596,0.025991169415486095,0.015091627739848956
30.279898218829487,-2.8665127268176036,0.9417881935101977,-0.8754355400696864,0.02564942019346526,0.010619469026548645
35.032679738562095,-2.5783227200258807,0.943201249478262,10.51048951048951,0.022615053285183578,0.03817863397548149
42.54335260115604,-1.8883923988070137,0.9471984792514899,0.7922235722964763,0.025187762713409518,0.029689608636977116
50.1098901098901,-0.9753314075522894,0.9545853000674308,-0.3735593220338983,0.025688728611208626,0.025557011795543927
59.86547085201797,0.06225576687867829,0.9644733381439546,0.7267316017316017,0.02610141298022503,0.022364217252396124
71.56398104265405,1.153673003063858,0.9795630963290389,-0.1541836414916954,0.019575969865496548,-0.013124999999999942
66.42857142857147,1.828103339071447,0.9948976157460387,-0.14116339384957388,0.018199578652422162,-0.018366054464851178
65.03496503496507,2.1043310571506595,1.0038837038978146,-0.5081967213114754,0.019371538152213742,-0.015483870967741953
61.72566371681417,2.105314812829249,1.0106640001073781,0.012280701754386003,0.02109828285180126,0.049475753604194095
75.18557794273596,2.684372572260287,1.0230889319191419,5.624783362218371,0.023467396255112502,0.06150483921323757
83.50230414746545,3.893214149338604,1.0400176489464112,-0.5136690647482014,0.027807721004693697,-0.1823529411764706
50.031269543464674,2.3230106652906954,1.038920612393812,0.5720817643894567,0.06970123880783087,0.01402877697841709
50.15595757953837,1.2218767599507032,1.034579758484197,-0.3325919589392643,0.06863177676958855,0.025540971975878124
53.284671532846716,0.6324199764512741,1.0294984657849957,-0.4042553191489362,0.06842666328757338,0.013144240747146263
53.17073170731706,0.3149547474822043,1.022991509693156,-0.23020654044750433,0.06796034328556191,0.005257767156026105
52.750092284976,0.12406370202228345,1.0148055886639307,-0.05757406372275009,0.06742704794201408,-0.006249150930579983
48.76205368777692,-0.10029895413032364,1.0076914098503174,-0.02787663107947802,0.06738178641827983,0.007382091592617712
46.44511032416235,-0.18878480776405127,1.0034037582324624,0.008541793776693174,0.06732106846864992,-0.0077351065273442154
42.73988112086046,-0.3469001083857677,1.0005459087767612,-0.3944343617664853,0.06720302706205006,0.008957877461706731
40.90842704834234,-0.36232491532999234,0.9933103478915278,-0.11188811188811187,0.0649378774187129,-0.003388681802778737
41.88724390608644,-0.4101668590574832,0.9792394680644535,-0.0989876265466817,0.0605295088026862,0.0013600816048962017
43.961352657004824,-0.4270211812478806,0.9863765074761092,0.1772784019975031,0.01030988091779257,-0.00910016977928696
44.69973062906037,-0.542254383177692,0.9916388186110698,0.18027571580063628,0.010846570238900408,0.007059146048934206
38.32832655946278,-0.5441920270466198,0.9943398833032654,0.0844564240790655,0.007832738640077802,-0.037089968694705266
22.68633837899978,-0.9742663403108907,0.9923195646984788,0.6338028169014085,0.01362341098659725,-0.009046575729733553
52.69247886070318,-1.4022246616397638,0.9889997949091285,-0.24847870182555776,0.013367206612358856,0.0018543613151700278
48.845043310875866,-1.7007991337733301,0.9862099632029984,0.15384615384615374,0.013513414501801864,-0.01480743219192715
34.008307372793226,-2.0812686018691693,0.9810193345537945,-0.09239766081871348,0.013260825617920066,-0.012284124575475008
24.396642182581274,-2.491251591381655,0.9753909533417162,0.14626288659793807,0.013396906480700936,-0.009437413124588456
19.81613891726242,-2.886978986681953,0.9680577752807763,-0.11467116357504215,0.012227802961342443,-0.009527326440177175
19.448621553884607,-3.267027755231396,0.9600977254270371,-0.12,0.01209674148533964,0.015435090597270884
23.256924546322793,-3.3624274712717863,0.954421564967185,-0.17893217893217894,0.014101937764543904,-0.0018358055514759997
24.289276807979988,-3.4187955967020116,0.9490211278601226,-0.14762741652021094,0.014208183398350362,-0.0014713455455014346
18.7961985216472,-3.439952440310293,0.9428125801623892,0.005154639175257714,0.013511425831807639,-0.018345244234877933
17.009077878643012,-3.6159590563531196,0.939313610508818,0.040000000000000036,0.009786500878714844,0.0490843590513359
36.30363036303628,-3.1909390654311096,0.9404558792951261,1.3816568047337277,0.019840626940491553,-0.010087280011446542
36.2106803218727,-2.9340608495756157,0.9413926442957468,-0.5739130434782609,0.020065781945068615,-0.011490930114909315
31.792114695340473,-2.8262040041095986,0.9425480300185021,-0.10398445092322639,0.019844417844722396,-0.004898376955695172
38.36505190311417,-2.762940618013914,0.9445701592886467,0.03470715835141003,0.019512275818385955,0.022555286165601318
47.932557205941386,-2.4369884993575965,0.9489460479403976,1.340670859538784,0.02044057685467003,0.0033769219715475973
48.36783439490447,-2.116348081614234,0.9538636015752195,-0.3900582176444245,0.019967784586642428,0.0010741138560688146
53.040103492884924,-1.8290503402869263,0.9566485252564619,0.029368575624082238,0.019585308316152624,-0.0296852646638055
47.97191887675508,-1.914169769842033,0.9575799382651535,-0.3273894436519258,0.022131646200623946,0.003833394765941689
51.54804985926816,-1.9175633996092358,0.9586787579219852,0.33297985153764587,0.022155723670788288,-0.010575016523463265
51.23900879296558,-2.013241446867198,0.9606919226822477,-0.0031821797931582685,0.021547652446497263,-0.001558672901358138
46.416234887737474,-2.0820120941847904,0.9572713548961912,-0.30486831604150044,0.013535810353638803,-0.018510258697591486
42.32283464566926,-2.3107980760525777,0.9530600699803745,0.0826636050516647,0.014219108181351305,0.006362190411270285
44.508448540706624,-2.3967039242276087,0.9511370642255703,-0.09013785790031814,0.014376005851525788,0.030029351998193787
56.57225853304286,-2.118405612407713,0.9521724717207308,0.7692307692307692,0.017674758671156327,-0.01432120415022653
39.37282229965157,-2.0325775263675325,0.9497437361616128,-0.22332015810276684,0.01640747423370601,-0.000741289844329085
41.75519630484989,-1.9501472307364054,0.9472048166779435,-0.3367260390161153,0.01628089751998639,0.003412462908011671
46.29629629629626,-1.826646033524156,0.9450164351903789,-0.04092071611253201,0.016368998874058963,-0.014712405737098755
43.498168498168475,-1.8678157960100066,0.9453268710011509,0.1120000000000001,0.01421817679403689,-0.05657687401515721
24.439376662865783,-2.4802671393136393,0.9415466255903314,1.6990407673860912,0.022206010969307837,-0.0238606537819136
20.665742024965283,-3.171159022080701,0.9375491639819885,-0.526432696579298,0.022785724303024484,-0.004562861566039245
19.863247863247807,-3.720989881546842,0.9338039568857908,0.6604127579737336,0.022695639839404508,-0.014488008512728134
21.622627465574922,-4.250561183048291,0.9304899328666763,-0.3056497175141243,0.022550399611482683,0.021760797342192717
27.304107697618207,-4.408025180714134,0.9276844517109565,-0.11391375101708712,0.024178818838888106,-0.011786701349374096
27.294685990338138,-4.596830020130781,0.9207937396000944,0.11753902662993565,0.020288087707701553,-0.018096569877436797
25.54084597998059,-4.867867087820386,0.9149621528863424,0.020542317173377178,0.020379528743648557,-0.02236742900226185
25.39325842696627,-5.23773525096388,0.908845750800595,0.1876006441223832,0.020202825693901735,0.007112253641816668
25.36929993577388,-5.401617883045375,0.8986808947332824,-0.4555932203389831,0.020589905523200794,0.022632519356760028
22.039584032203877,-5.25626532546768,0.8917874239398774,0.08841843088418444,0.023568766986147197,0.04467925784175053
35.942203491872334,-4.654108588613724,0.8941662242321975,1.11441647597254,0.023092196469514225,-0.005575023892959607
35.30455351862798,-4.185135548758197,0.8986104352367276,-0.6563852813852814,0.02166364008232919,0.022585295530994864
39.52459922609178,-3.5450554115635953,0.9053223622539319,0.6015748031496062,0.0224463725004111,-0.00469924812030087
41.10376544984189,-3.0510318805813483,0.9129028214663029,-0.2743362831858407,0.021720970944332355,-0.019830028328611915
48.034934497816586,-2.830232454534496,0.9171750021710943,0.2750677506775068,0.02226302293380863,-0.0002408477842004153
53.35820895522387,-2.6273812523093625,0.9223893825250301,-0.3921360255047821,0.021793835460986757,-0.009555930297920123
52.13270142180095,-2.5334393559528223,0.9287489031682232,0.17307692307692313,0.02104630827805975,-0.0008918436841252042
55.49088086922778,-2.439741980107044,0.9370366111255698,0.43815201192250375,0.019124392142760807,-0.013714192972490435
47.02093397745574,-2.4733438425628407,0.9437417308577428,0.34922279792746114,0.020055367281274442,0.007240414678295171
51.751133086114564,-2.4012844032611156,0.9488209862616088,-0.30261136712749614,0.018989488265462512,0.0009802319882372679
57.142857142857146,-2.3078898636000957,0.950052943084654,-0.05947136563876654,0.011709196800700037,-0.0039170882976987675
63.39999999999999,-2.246707362571101,0.9507373513058077,-0.1241217798594848,0.011670449031508167,0.007537276749139732
63.56396217023394,-2.0997785385447116,0.9496419261817052,-0.22058823529411764,0.008714762030754398,-0.014473898194828472
52.62883914627799,-2.1027285648654157,0.9479287402054822,0.26586620926243576,0.00936227241612202,-0.009240924092409286
31.684491978609643,-2.1704218497051073,0.94714815479765,0.7493224932249323,0.007951761774850255,0.009160559626915532
38.020833333333385,-2.1109744591982462,0.9468285970053854,-0.5127807900852053,0.00889634404104518,-0.029872916322825627
18.688118811881225,-2.3291171081265105,0.9449603514771154,0.09856915739268679,0.01230580877493123,0.005529091527730401
22.640345465761882,-2.4216320939463714,0.9433890168641401,0.08683068017366136,0.012689246703308897,0.01674985195837908
36.056158264199105,-2.30856968005655,0.944692174913694,0.5379494007989347,0.013732516617408043,0.025126882436142806
46.46302250803857,-1.9527678494584677,0.9471935354497486,1.3437229437229439,0.015920129655030323,0.0074669263858453405
52.14790647090808,-1.578361653412017,0.9501657375320174,-0.6486885851496121,0.016061716214498818,-0.009183920083783104
49.38208032955714,-1.3579766091771859,0.9524277384861828,-0.33017875920084117,0.01633963077818529,-0.0030083746646067944
52.98342541436464,-1.1993504165809412,0.9547202050405809,0.4740973312401884,0.016201949801594964,0.006605773935736359
52.80088740987245,-0.996787440426246,0.9587355056034202,0.5037273695420661,0.015490498600271503,0.031920926841124464
61.05263157894736,-0.5124228586477813,0.9659306682532249,0.1713881019830028,0.017526376978809266,-0.0005495799638848275
62.22014925373133,-0.13267940729829775,0.9721278096007732,-0.39238210399032647,0.01760367735601122,-0.00235663786331497
59.65417867435157,0.14242078287350068,0.9815011502245676,-0.08855721393034821,0.013110522415075633,-0.0003149606299213126
65.09433962264148,0.35314120784715897,0.9904423742618612,-0.11790393013100442,0.013352503679277355,-0.02717391304347816
58.010275572162556,0.23899748145502997,0.9956633316267371,2.876237623762376,0.01668683564358585,-0.005991417698971824
53.77672209026126,0.08781367893749348,0.9973613173275628,-0.5871647509578544,0.014874799039378148,-0.007412234259183803
61.72300981461287,-0.10422848746726743,0.9978294300451734,-0.62877030162413,0.014759897059756853,-0.02363367799113736
51.87165775401072,-0.48324467496424006,0.9971333820471023,1.2770833333333331,0.0162054406442916,-0.0010085728693898233
46.445750935328704,-0.784260267163134,0.9966206153732216,0.203110704483074,0.016220282610563425,-0.04055190980986023
27.645051194539278,-1.395662679658983,0.9919347025770201,0.0326996197718632,0.019619085886343895,0.004559803577691923
26.205867727498756,-1.8172951945242914,0.9845033676713267,-0.46686303387334316,0.014792658602014928,0.0020949720670391248
28.68297761582508,-2.107778843555238,0.9778752216459741,-0.08425414364640882,0.01501121060538958,-0.006881533101045223
28.069281711665795,-2.3743654193651906,0.9706145200377043,-0.28054298642533937,0.014816154018029602,0.0009648276466975858
25.40940306391967,-2.5473963215597024,0.9633938009510316,0.1425576519916143,0.014920327018882911,-0.0006133894146512775
5.776892430278835,-2.659515731295457,0.9589822743655634,0.8366972477064221,0.013955897828269328,-0.007540552389302957
5.488958990536219,-2.7856546907032964,0.9542633653873084,-0.02397602397602394,0.013941598545515186,-0.010866684336072074
5.1847437425505944,-2.950855816271215,0.9482596347544664,-0.011258955987717534,0.013968127347205293,-0.0038406573776348374
5.066977285963844,-3.0809609053484053,0.9438544251447477,0.05175983436852993,0.01292479123430888,0.006186676230610644
10.825815405968015,-3.092741691316604,0.9399093628056105,0.1112204724409449,0.013446092575407138,-0.004990197825699538
10.962754743499573,-3.111399096946201,0.9392978456136508,-0.25243578387953947,0.0056067714513633,-0.021672935697653606
9.911054637865249,-3.283607615921568,0.9370265096390372,1.0343601895734595,0.007840341055850766,0.001006957158550037
12.875867386275942,-3.372333861661005,0.9343933896748667,-0.2597553873034363,0.007742258970963479,0.008413351623228094
18.809005083514833,-3.3300272580476076,0.9326913928905846,-0.3273013375295043,0.008737573782404029,-0.01840935884646777
23.588342440801384,-3.420869351990987,0.9290961514353767,0.039766081871345005,0.009774447812783136,0.04277531411677771
44.40026507620942,-3.083712937251576,0.9288334568398936,0.16197975253093366,0.018120062807748215,0.0271108354744396
53.15466219988835,-2.5403144591822127,0.93178915369202,-0.05130687318489835,0.01993054359901372,0.006469421202449643
57.47062115277001,-2.0257963984819156,0.937132750484078,-0.0010204081632653184,0.019378108902597377,0.004199520054850803
58.35616438356163,-1.5605096398308973,0.9430761793173372,-0.47293156281920323,0.01916824875626238,0.005803533327643606
60.074231177094376,-1.123940132171768,0.9493680463662457,-0.7732558139534884,0.019166238030447293,-0.015952481968604104
56.991951710261574,-0.9190615705337422,0.9547750121287262,7.709401709401709,0.020096534370478394,0.012158316806070602
63.509471585244285,-0.6355919103269372,0.9627956162276485,-0.2934249263984299,0.018041835599179355,0.029221332424604007
70.12142237640937,-0.13263884993324382,0.9730702633737356,0.5430555555555556,0.019112709137544166,-0.006125320751593444
66.9839896148853,0.20389290792428483,0.981881580169364,-0.40594059405940597,0.01980245857148937,-0.021237611393353895
61.67330677290836,0.26181502125513134,0.9906717553123162,0.09393939393939399,0.02024824181241504,0.013869979577944225
70.38255861785274,0.43424043744020935,0.9963814982964296,0.01939058171745156,0.01652295664216287,-0.0012589173310952884
69.81519507186857,0.5524171545374514,0.9995550389721568,-0.036684782608695676,0.014750441582168239,-0.028067226890756358
60.06723944714231,0.37227165192661005,0.9998560237137414,0.22566995768688303,0.017550992879716027,-0.015217015389935917
60.679245283018886,0.08649074074230612,0.998466650496388,-0.27617951668584584,0.01801192286694388,0.011237928007023612
54.98920086393089,-0.036289069909116733,0.997521990424251,0.060413354531001495,0.018374666399871575,0.007292932800833318
50.2150023889154,-0.06506198059146584,0.9984428680466664,-0.19490254872563717,0.01789686867483853,-0.006895362868470922
46.52049571020017,-0.15068107607659442,0.9974309897494789,0.7076350093109869,0.017490445331911568,-0.0015622287797256718
44.84760522496372,-0.23040337509112874,0.9935605396134962,-0.1428571428571429,0.013748796846705193,0.04128998609179413
53.92077607113987,0.08867919263356328,0.992944989989513,1.2417302798982188,0.019996170692298355,0.013440186993906034
61.09521863506336,0.4660951167183356,0.9957070152781253,-0.6066969353007945,0.01889081660978133,0.01219110378912669
61.20619396903016,0.8745424063378096,0.9984233943112936,0.08802308802308811,0.018794773149147775,-0.00968424479166663
51.973094170403584,1.0896558964232952,1.0009696845973257,0.5795755968169762,0.019203516174099464,-0.000575232147259408
53.58298659269536,1.2401903300068113,1.0064690274674124,1.0041981528127626,0.01606877971198165,-0.015540207202762724
55.26943252265143,1.1932279593955428,1.0119916286784179,-0.6137410976120654,0.01611455936845893,0.05286895514908552
63.459291001168694,1.6477933048209366,1.0206573664836016,2.065075921908894,0.022126839977056285,0.018007298112010295
66.78661388988849,2.166238594771656,1.0302732465306415,-0.2342533616418967,0.022278678105849832,-0.004129977402010598
74.29943955164134,2.505462242513417,1.0408930150309461,-0.5207948243992606,0.022056834891705582,0.008685446009389697
80.84669132757912,2.831230487980463,1.0523967287741745,0.5216972034715526,0.02166193151774087,0.0027150725312232726
80.08547008547008,3.0821175123437428,1.0600383682776926,-0.30038022813688214,0.019078977880476508,0.0017019959771003013
79.54345917471467,3.261107431576022,1.0664465426430847,-0.04166666666666663,0.019054341287295416,-0.002239728143342501
81.36506511001349,3.3410441781930444,1.0707722537742206,-0.22873345935727785,0.019132171986163703,-0.002399566529917241
80.89285714285714,3.340868761118699,1.0757571134593804,-0.20833333333333337,0.018635520988794525,-0.012647423960273074
69.34647302904564,3.172630257586178,1.0795424715949984,0.6904024767801857,0.019474414550226263,0.0129666011787819
69.40993788819877,3.1362880652733764,1.08548377007079,-0.26007326007326004,0.0182286637409979,-0.029635376260667257
55.07848568790397,2.7673443184155104,1.0835158784713836,-0.004950495049505066,0.013496002724261675,-0.0176686920370962
52.60141093474428,2.270452843601916,1.0772984987537397,0.07338308457711462,0.012693604543655269,-0.015219337511190756
48.733660130718945,1.706102510416315,1.0704021778315351,-0.015063731170335992,0.01315643737142856,-0.03487603305785125
44.498321521820216,0.907866750679247,1.0598316650275506,0.47176470588235286,0.015058255383987348,0.02115088200034254
35.16339869281046,0.4691593406211041,1.050476158427836,-0.1614708233413269,0.01765575073323801,-0.009140461215932927
26.642168121267773,0.033144596665337644,1.0402458873061349,-0.5147759771210677,0.017331421182808695,0.00753215978334465
30.23045639403523,-0.2378429616665585,1.0308545739226265,0.3222003929273085,0.01801510796562327,-0.009911801763964667
25.135135135135144,-0.5415757442722651,1.0208036769445639,-0.563150074294205,0.01791224931706612,0.008992958343938318
27.455259711916227,-0.6888128161796203,1.0126356242109023,10.775510204081632,0.018679196630656137,0.012107962667115002
31.123083298798207,-0.6814479828742179,1.003996363593747,-0.7891392258809936,0.01858107317520624,0.022347761070034
38.44704108556352,-0.4533251307645827,1.0004896578578388,0.204109589041096,0.018712350087196346,-0.013408093612871763
36.59849300322929,-0.40105423374690474,0.997644122318771,0.6905574516496018,0.018347450553746345,0.021826867638579994
44.479058497750096,-0.14413482173878833,0.9977298222137893,0.1857335127860027,0.018898666073905696,-0.07528615186200227
30.617823947512306,-0.6862733471257059,0.9951261367774633,1.9767309875141885,0.029283986318760058,-0.016649232914923262
32.30458609749063,-1.255569646535676,0.9893538333679618,-0.7138226882745472,0.028481342824766723,-0.01498094140590367
32.796486090776,-1.8221058395601801,0.9830324315972575,-0.23984010659560295,0.028631551515316163,-0.027537796976241924
31.692133559705724,-2.4893110524476327,0.9746820920735842,-0.06134969325153372,0.028970665694878984,-0.04108828428650746
31.496062992125985,-3.3378699964198972,0.9648101219424826,0.7843137254901962,0.030677074036757894,-0.02287203242617264
24.61928934010153,-4.153716804416177,0.952530493203131,-0.019361590790162198,0.02985573537005325,0.02795061728395054
31.075268817204304,-4.5198222317133485,0.940982574675776,-0.051760939167555975,0.03184101618082038,0.01931206764027671
33.089770354906065,-4.594807142197311,0.9286062938106892,-0.28474957794034894,0.03146858956611572,0.03619568291073616
40.31234748657883,-4.29486874280785,0.9199102035196592,0.5287175452399686,0.035296781665798235,-0.011188938415355287
37.56986634264885,-4.109049555333968,0.9083388122770939,-0.6731857951621205,0.033561872978798396,0.02695492180312775
39.7514071294559,-3.682905752551477,0.9071411609965258,1.0346456692913386,0.027346081487796017,-0.018812147272238566
33.91200951248514,-3.4745833343879724,0.905987390527543,-0.3746130030959752,0.027479619173944866,0.0042910618095499675
36.04110594568144,-3.2342784958337916,0.9061923013900879,0.2240099009900991,0.02718962406787643,-0.0027272727272726893
31.36033229491173,-3.033079223509773,0.9090286143559064,-0.47320525783619816,0.025548970849694434,-0.021877848678213407
38.25205826472451,-3.032332452047825,0.9139510597393967,0.0019193857965451588,0.022506839649022548,-0.01593662628145376
38.49585723390695,-3.1336011359218077,0.9191991237231576,0.710727969348659,0.02168824833327052,0.04716355715503351
49.20680703778481,-2.7799671858410733,0.9252330414156139,3.9529675251959686,0.024653097472129546,0.017816767658497046
56.67063728409768,-2.3140720148565492,0.9311305583604473,-0.7311779335292787,0.024570052595578453,-0.013239736982406325
62.12863206007181,-2.0415436385597587,0.9328706736241433,-0.3305298570227082,0.0227688112514422,0.039981990094551945
71.7737003058104,-1.4505707666627359,0.9386037142643265,0.614321608040201,0.025276115565244006,-0.026409212918867442
62.69744835965978,-1.214331955157519,0.9397084053866368,-0.30817120622568095,0.02606613835835454,-0.02926004980434005
54.47368421052632,-1.2778561688767098,0.9410893081246249,-0.140607424071991,0.027136996465729587,0.04333486028401268
55.62838415502991,-0.9357414512051179,0.9456097877455132,0.3887434554973821,0.030434529913041818,0.04689146469968386
63.41836734693878,-0.2310562285142055,0.9543329927940056,2.0942507068803016,0.03315956857685214,0.0012581781580272011
60.62602965403626,0.33564650981644206,0.9650256189392151,-0.6938775510204082,0.03154552544813414,-0.012733517634246572
61.60714285714285,0.6545657890234651,0.9761311495595455,0.41393034825870645,0.03125473805348791,-0.025456088247772568
56.32004169924419,0.6576556426583124,0.9806092950094909,-0.5960591133004927,0.0304692693897444,-0.03691771876360461
51.07539588749704,0.31434819872369246,0.9815532414399077,1.3344947735191637,0.03259698832621043,0.03950818190037064
58.67208672086722,0.3903968030629841,0.9871871393211539,0.5261194029850746,0.034645570236714204,-0.017046442859627864
58.34269032113181,0.2891768001599928,0.9875735267489925,-0.610757946210269,0.032707668298290984,-0.03167580959122274
48.69000695571529,-0.07900612861197942,0.9883050953033512,0.05653266331658302,0.033188908863291865,-0.003929093567251352
45.756191392161575,-0.4008701767539833,0.9916585492057042,-0.11296076099881092,0.031833947471530746,0.006604898633152834
48.38314551690349,-0.5910386455062309,0.9914556123942407,0.260053619302949,0.02823544760134115,0.0472979130593274
49.31440942987732,-0.31927845839751967,0.9901714708908207,0.5819148936170213,0.028315982891207785,0.018795683954055065
55.70304818092429,0.06958526037310264,0.9902124315421547,-0.22192333557498323,0.029160768454513424,-0.011957635804577982
58.41711781386956,0.2617766610011074,0.9903188466799959,0.01728608470181503,0.029128736168423285,0.014004149377593311
54.79260089686098,0.5386015286042181,0.9944905275737231,-0.3296516567544605,0.028176735764351948,-0.00861040068201191
45.32695374800639,0.6687793989074748,1.0010279138453304,-0.08111533586818753,0.02502598266988735,-0.009975062344139696
43.448702101359686,0.6706135776475435,1.0025257020588085,0.13655172413793104,0.022248301509106453,-0.026318075219317283
41.51166223796869,0.4226988905903539,1.0032887478220651,0.8507281553398058,0.023225587377422648,-0.027029438001784145
41.47492625368731,-0.018062746170585342,1.0043291038101065,-0.5029508196721311,0.022571569431198354,0.033006326212524195
53.096812988574875,-0.07600348441722815,1.0087373108125328,0.9722955145118735,0.024790434557712432,0.029289074287742967
51.5377446411929,0.14271535011224046,1.0146522221769776,-0.262876254180602,0.026100993646318304,0.008019315340174193
56.22593068035945,0.38663790878788973,1.01679200303216,-0.45916515426497273,0.02176611113407234,0.007527801539777501
64.6521433591005,0.6435386267384757,1.0174281134598522,0.10067114093959728,0.021076286044906686,-0.030565461029037122
58.17262092949732,0.5503008573067092,1.01695531171893,0.11432926829268286,0.023055813231841076,0.005867927833245634
58.10639645345154,0.5244273814578264,1.0157777627941473,-0.11491108071135436,0.022604075955560233,-0.010883761427949445
47.612156295224295,0.3984646595653061,1.0150951243441537,0.08037094281298307,0.02269056660944787,0.0008802816901409827
43.39327599687256,0.303212217517725,1.0152155070382178,-0.15593705293276106,0.022531388331509833,-0.010202286719437126
43.80426203630624,0.13259321343464592,1.017693669978545,-0.20847457627118648,0.021048463718639224,0.045850364314910186
50.69252077562329,0.4090302533873995,1.0248446097820527,0.7858672376873661,0.022953379173047114,0.016822429906542036
55.678391959798994,0.7788993843659,1.0298311892240257,0.04076738609112707,0.021510017697848795,-0.004094251336898447
56.95681973954764,1.0207182261938925,1.0312159445049873,-0.36175115207373276,0.020082035446950277,0.027938585451799725
67.67299864314789,1.4641863418574985,1.0335545716175456,1.5433212996389893,0.021576100766835027,0.04031994776363046
79.29276839757884,2.189021061059961,1.037750008387321,-0.031937544357700465,0.024333240000181017,-0.03216695433861594
66.76074004390091,2.4048998745540757,1.0417875900109401,0.15102639296187692,0.02462025242343362,-0.02553501945525294
56.679269061121616,2.2953473794334514,1.0435407915391428,-0.4050955414012739,0.026830612050026716,0.03327510190499949
60.499856363114034,2.502446166681594,1.049509849344455,4.781584582441114,0.027569263357644997,0.015860236695918406
61.69916434540391,2.793336143395308,1.057415375388778,-0.7377777777777778,0.027467191416276245,-0.011095260738627433
65.72700296735903,2.877727593602401,1.0650990959666202,-0.043785310734463234,0.027544425259279155,0.020275685205962457
67.51968503937007,3.1128749965441216,1.0705344263204615,-0.10930576070901032,0.024988649680371545,0.031262273191422496
73.10002611647948,3.57912581085408,1.0765376271280125,0.9941956882255389,0.02594378216217854,-0.06992154771879044
58.87692632467806,3.1713265820558547,1.0768070601821926,0.23991683991683987,0.03614948959951403,-0.0342314306772582
55.34828338956142,2.482237994455474,1.071331444564166,-0.5492957746478873,0.03672942314214209,0.02467565504960567
53.26132114665558,2.146202913065352,1.063156412493217,-0.10342261904761907,0.034960582981017486,-0.03384640847401521
47.08457711442786,1.5322016052746221,1.0554582413514146,-0.1195020746887967,0.03511058212279572,0.009250535331905674
48.6624704956727,1.1198393087972818,1.0521094742319925,-0.06220546654099901,0.03456099262110396,0.038784689807349615
49.88479262672813,1.1485601385224697,1.0487900745095358,-0.12060301507537685,0.035213817634039954,0.03970588235294126
49.807692307692314,1.5456655163581843,1.0468130358685779,0.5771428571428572,0.037224720623846214,-0.005264812195505231
53.32509779699403,1.785726248094349,1.0463759438399294,-0.3485507246376811,0.037051022290147305,0.016194012165257732
58.879292184537604,2.1169906248324253,1.0446285141413818,0.324805339265851,0.03685010369008022,-0.005519278606964995
54.21004979628793,2.2957648160109017,1.038470448385073,0.9714525608732159,0.035373240954200386,0.010708981474243817
53.579623680587424,2.5189552527916277,1.041832860821917,-0.04982964224872233,0.02616663258710523,-0.006032482598607891
54.35288640595905,2.6028912901236225,1.0491175544445588,-0.5782160466158673,0.02262335681155292,-0.02785558667911614
47.30743012951601,2.353406518345281,1.0515832293100142,0.434643995749203,0.024560331997741762,0.028893869057147636
46.86067827681029,2.419099001785682,1.0596015368907519,-0.3548148148148148,0.02178487253580671,-0.0014002333722287208
59.03579676674366,2.428640417566214,1.0660310971114537,0.4316877152698049,0.022077816367531318,-0.020176053595076793
61.87594553706504,2.201829385285251,1.0661528151254185,-0.3055332798716921,0.02103515235949772,0.003498171410398987
58.79659908436886,2.034136076400898,1.063286409410807,-0.36720554272517325,0.0166624168677894,-7.922674694982312e-05
67.84905660377356,1.8787736711336578,1.0606358189081224,-0.17153284671532842,0.016584918604481063,-0.0633071864353062
50.583657587548636,1.0982615453985431,1.0504289669889875,1.693832599118943,0.024857229244905077,0.0021147014041618117
43.245101409419036,0.49417641503173115,1.0409309951146986,0.05233033524121011,0.025062587425955643,-0.02439436144171525
28.46607669616519,-0.2152826063671256,1.0285489772201672,0.11266511266511259,0.02470584829381663,0.0633327565322721
44.53657092093575,-0.18474158203440538,1.022537818270318,3.3945530726256985,0.034149079854302294,0.042392188771358974
49.282426211752004,0.2569044237195328,1.0232932855183352,-0.6976005085015096,0.03586440683121344,0.02076340644758412
53.6522633744856,0.812189420549899,1.0225775981299632,0.34314240672622165,0.03530212305539402,0.03181157757895536
56.75545956323493,1.5698379004534502,1.0250056707792143,-0.07355242566510167,0.0364612388368688,-0.020455050767064553
54.180985108820124,1.9253763060707314,1.0275751266455726,-0.40582770270270274,0.03648325023386075,0.0064311114473785125
59.87292277614858,2.2497966944481504,1.030127877154239,-0.4669509594882729,0.03647655298543427,0.029694782739437597
60.20358700920986,2.793433218738741,1.0347157327845848,2.156,0.037146802608873916,0.010732277140979685
61.83313748531138,3.304790231003551,1.0461726910818998,0.14321926489226877,0.02722209580491879,0.007367812770875615
66.69106881405563,3.7491321610571617,1.0585823941457937,-0.45491500369549154,0.02696868565600695,0.003441847124623365
66.7235494880546,4.092828748295091,1.0740784785756412,-0.2515254237288136,0.023455798697718137,0.0035015006431329265
67.13253012048193,4.354553097290108,1.0840649875442674,0.2509057971014492,0.018056605948280645,-0.00014241971088801986
83.089770354906,4.508387808356957,1.0899621136590232,-0.3468501086169442,0.015313770099639383,0.004842959903140764
83.303886925795,4.631780954539181,1.0934993312853614,-0.03880266075388028,0.014810585621711928,0.013679211850591955
91.5757575757575,4.829632781838171,1.0950246923146258,0.3102652825836216,0.012456620639752813,-0.013354775555866283
83.00108735048926,4.777241674658342,1.0973196207414502,-0.5088028169014085,0.01089081844486687,0.040252285451066294
83.2858161083392,5.134858423452954,1.1024163472698425,4.645161290322581,0.015217809748607624,0.04346345118877304
