rsi,macd,sma_ratio,volume_change,volatility,target
49.45783132530123,1.1222250035704633,1.0378232636561313,0.17772054088860267,0.014502606784599494,-0.02042107165446827
38.081395348837184,0.8150819828240685,1.0343274369254893,-0.2629852378348825,0.015910107471012687,-0.014943270915967033
35.7532751091703,0.4359234112099557,1.0295628891863817,0.03115727002967361,0.016268037821006585,0.023410431688360323
45.683997980817786,0.3333242635212912,1.0251613368358197,-0.05107913669064745,0.01763706192469316,-0.010888461890383505
45.79959514170038,0.15421297386754418,1.0176450276880693,2.7634571645185746,0.015000393104221525,-0.025161887141535555
39.03767589650478,-0.20485385391094724,1.008947183943033,-0.14020950846091862,0.01616129400008373,-0.02087682672233815
34.106239460371015,-0.6593380767697568,0.9990504286899604,-0.6412839737582006,0.01662140807051214,0.014343865090133745
33.99493243243242,-0.8898389570520777,0.9910543189858492,-0.022207707380796915,0.018231485507686003,-0.009554748710108973
24.23690205011387,-1.1400622797000324,0.9855328210078027,-0.18971275885103545,0.016598307768554848,0.0016399768473855936
26.21776504297992,-1.3095527771626791,0.9796459916248955,0.27864798021434467,0.016373143682936186,0.008282769912356658
29.728464419475642,-1.3588168104777054,0.973713177095988,-0.12894906511927784,0.01650183120671,-0.007068487916706445
29.742388758782198,-1.4409602347504205,0.9699423114811752,-0.380458919319023,0.015672225686745325,0.024915824915825002
43.25108853410742,-1.2822867325737661,0.9700550933234112,1.2664277180406214,0.01755807198488413,0.0010324760653275256
41.90193164933136,-1.1345820031467753,0.9681212197162646,-0.3637322087506589,0.015539297340540818,-9.376465072674645e-05
39.640102827763485,-1.0067269358960402,0.9672928559838327,-0.2568351284175642,0.015251249229989258,-0.0033758439609902213
43.93162393162394,-0.9238008639942166,0.9686119833079361,-0.31215161649944256,0.012818653552048066,0.0046104629281142895
49.93909866017049,-0.8092143305783281,0.9725352723674713,0.5397082658022689,0.010285847691756457,0.010583497237051764
45.38205980066444,-0.6200742906590051,0.9763007521019504,-0.09789473684210526,0.009905998711728826,-0.007321594068582127
46.621160409556325,-0.5278412190337889,0.9803316093983735,0.003500583430571691,0.009609832854099701,0.000466809821678682
57.429048414023384,-0.4455749524438488,0.9839815875212532,-0.31511627906976747,0.009639743076827906,-0.01745054124673373
59.055793991416316,-0.5252173367116342,0.9850341521203931,0.6400679117147707,0.011406027935625151,-0.0006648304682306261
52.734375,-0.5872138789532073,0.9864633922801899,-0.4130434782608695,0.011101491056262626,-0.023284546664132266
46.19332763045338,-0.8245363678438622,0.9837054303497014,1.7001763668430336,0.01011426464665845,-0.012844215237909795
40.732087227414354,-1.106375510218669,0.9796920144052992,-0.1156107119529719,0.010364566429825129,-0.005618531296205154
34.82071713147411,-1.3600514706522802,0.9751830968139484,0.1661742983751846,0.010223982381064929,0.013977002379064407
43.72163388804844,-1.430822647964618,0.971604757228749,-0.6035465484483851,0.011949655619358427,0.005572392218203159
33.57142857142857,-1.4244943948849453,0.9680081084241849,0.2539936102236422,0.012028089779348413,0.01399961112191317
40.62250598563446,-1.2884310126158596,0.9645968912532621,0.028025477707006363,0.012516130085709851,-0.008437200383509036
37.98507462686568,-1.2373451032868985,0.9614934695984463,-0.23048327137546465,0.012560684600819152,0.003190872171726866
40.53851907255048,-1.1568949452281743,0.9587174624168042,0.2061191626409018,0.01268348558313663,0.00443373493975896
40.4047976011994,-1.0439850499374046,0.9580774341011085,0.01602136181575431,0.01180025996086685,0.0006717205642452484
35.26058631921822,-0.9380415701519098,0.9575706087606356,-0.21550591327201052,0.011811633647284929,0.018987341772152
46.84484038604308,-0.6863987689507098,0.9615724504888327,1.1976549413735342,0.010359066847692026,0.014116318464144628
52.01072386058983,-0.36176240027226925,0.9683988424020531,0.16310975609756095,0.009094766779941012,-0.004175946547884224
57.48148148148146,-0.13919245443848638,0.9755742840095466,-0.47247706422018343,0.008897732778691814,0.011182555213866463
61.244019138755995,0.1324984427753293,0.9816878921491828,0.3031055900621116,0.008668446839864776,-0.0006451018339324044
73.14285714285712,0.3382676819852861,0.9873354891800256,-0.3203050524308866,0.008918247667602859,0.03255256362965686
86.37621023513132,0.7772234371271622,0.9945918003631594,3.6970546984572232,0.012234796363833041,-0.0009824060016075942
89.2142857142857,1.1035024653764793,1.0024951571183829,-0.5309047476858764,0.011373791093104133,0.012873234400142985
89.2373485388453,1.4614304508666578,1.0109724885648836,0.7562062380649268,0.011337294604041852,-0.0022947925860546947
87.09912536443152,1.704463140913191,1.0185851497774032,-0.38999637549836896,0.011821241000675784,0.003450106157112609
86.0299921073402,1.9065603978908001,1.0264980865184328,-0.24717765894236488,0.011655382963035076,-0.02133474389491319
76.70654468684025,1.8501230875696564,1.030867429161225,0.3275453827940016,0.014301076923492782,0.003513197009278546
76.80448493342678,1.8159329089696712,1.0344201109448576,-0.13317479191438764,0.013894032366715279,-0.032405745062836666
60.275545350172244,1.4804741319016586,1.036253720064559,0.2606310013717421,0.017898306498840666,0.015956953335188873
63.71263765076036,1.3379867808437922,1.0380155998782483,-0.116430903155604,0.018272010939308837,0.03031686603963113
66.0950514453699,1.4759469840794424,1.0422156443465025,1.283866995073892,0.02044361985787584,-0.0024816095010192774
62.48045857217299,1.5448793714113123,1.042766966720203,-0.4723645187382044,0.017879302916360917,0.016170590848511912
67.16926070038912,1.7264659498461157,1.0441279638184655,0.22023505365355134,0.01851559617010054,0.001486403777214429
65.43778801843318,1.862621064576004,1.0443845003784304,-0.24329983249581244,0.018144752570881002,-0.0032303125545661837
64.44780635400909,1.918553179369212,1.0447560993785117,-0.3547315993359159,0.01816738704257001,-0.009021634404834944
53.375649163300636,1.8583455407670897,1.0435663910030546,0.26843910806174964,0.01841785784778917,0.01025278416121611
56.63764961915124,1.882532199517371,1.0451672862453532,-0.14874915483434759,0.017028197955783263,0.0257217847769029
59.90945674044266,2.1145584170622698,1.0490446273629117,2.244638602065131,0.01848078129807368,-0.0024735585124530113
59.81918633852335,2.2491139046879027,1.0558108508745923,-0.7108935128518972,0.013434471653431083,-0.01436511329628054
54.33962264150941,2.194886849070514,1.0592062796276465,-0.07874682472480954,0.01485362314038047,0.009803071050576984
63.53591160220994,2.217530758782587,1.059916124068481,-0.02573529411764708,0.012181334865440588,-0.002491408934708006
61.88793538616857,2.1868668047532083,1.0609589495080423,0.4330188679245284,0.012181841868604264,-0.020756179484971105
65.87855991402469,1.9456700680663346,1.0583857095600397,0.1020408163265305,0.0133491180045334,0.038698328935795834
70.17379051197742,2.085522538547366,1.05888002756765,1.337514934289128,0.01825264964090792,-0.003640982218458877
63.15217391304348,2.137024929510602,1.0595668035072643,-0.8783542039355993,0.01826921374682136,0.004674088552732103
65.18478843063738,2.1968968890457745,1.0614417135395007,5.579831932773109,0.01775973091456261,-0.010827271189308041
57.08769994484278,2.1166609953591546,1.0618351015415086,-0.5810983397190294,0.018250871563403173,0.023003249529673253
62.32445520581111,2.244263517452424,1.0615022792074533,0.34984756097560976,0.017881972234259642,0.012538660871018958
65.97796143250689,2.4383194704605273,1.0625019245434075,1.095990965556183,0.018078599104674128,-0.0002476677949311279
69.15303176130895,2.5601773314160425,1.064923287587095,-0.5056573275862069,0.017035432822579938,-0.008340214698596138
64.03296170625306,2.5459044038864107,1.0656919442126682,0.2594005449591281,0.01743739055352568,0.023315846448497046
63.787213274768206,2.729070578569633,1.0689136436181683,0.6231068801384683,0.01837590633603624,0.005126535926438303
65.7705232837254,2.8917327316283377,1.0745690667039405,-0.480138629698747,0.015864473684185962,-0.0021858808290154963
70.54582904222454,2.9646819087355425,1.0760807802130647,-0.27230769230769236,0.011993107985475175,-0.022636916835699794
59.62998102466791,2.7654861710419283,1.0756577012932163,0.33192389006342493,0.014615620776412064,0.015938900879960194
63.80449141347425,2.731068015629077,1.076073728625361,-0.10370370370370374,0.015228047521187248,-0.0003268507926130759
71.23893805309739,2.6697880589309193,1.0771255877853947,-0.3695395513577332,0.01446816436069379,-0.0026156612718652994
62.05412054120544,2.565824696173891,1.0753251518374847,0.2865168539325842,0.013049711066362735,0.0035240124569744236
64.69864698646987,2.489433745909281,1.0724089089458497,-0.24818049490538574,0.012546842438021299,-0.011269906084116044
58.3382094792276,2.291128200876784,1.0688550490082742,0.04937076476282676,0.013153266489432821,0.009416040307260287
65.5457227138643,2.200591056468113,1.0670950443302802,-0.3053505535055351,0.013092696286362783,0.0064642827919156876
61.19601328903655,2.167599378581343,1.0637187265650418,1.3957503320053122,0.010924788046737672,-0.0050406504065041435
54.4107268877911,2.0675905212218453,1.0592326035118143,-0.4417960088691796,0.010882532607941465,0.021899003105082526
61.7717003567182,2.179462891994632,1.0568961704068724,1.195630585898709,0.013015847678921732,-0.009595394210778818
61.08171663727216,2.1465485056542946,1.056247320141686,-0.19945725915875168,0.010787341955762959,-0.012029710963991525
48.343949044586,1.9774383909357311,1.0529586459066487,-0.29887005649717513,0.01063834094357562,-0.005066601291166206
44.35946462715108,1.7729511114162335,1.0496610903662005,0.36422240128928274,0.010761499333524625,0.010677618069815153
49.401913875598076,1.6962394125172864,1.0477998934440786,-0.3177790903721205,0.011270702066157665,0.015765948801300222
64.2722117202268,1.7715651252030966,1.046808177385525,0.6848484848484848,0.01221308580221672,-0.0004800384030722027
59.10064239828696,1.8056058958235752,1.0471666400687247,-0.5005138746145941,0.011344206325300404,-0.00344192747938854
57.49999999999997,1.7773973155880611,1.0462578560979576,0.02366255144032925,0.011290061806803963,0.006425702811244882
61.02150537634407,1.7988589998412863,1.0458445461410202,0.7597989949748745,0.01128834107004861,0.0003990422984836428
59.99999999999996,1.7991624960528867,1.0459695334279444,0.5385494003426614,0.011044541370064175,-0.04427602712405265
46.59882163899305,1.336161958941716,1.040396931759255,0.1785449146250928,0.016551909708766892,-0.0022537562604340033
42.471910112359566,0.9366468719293692,1.035620285735909,-0.5508661417322835,0.01644662454087709,0.01823809922195263
46.63887441375714,0.786865571598554,1.0336259495190894,0.5897615708274895,0.017442725333603887,-0.04691479746939442
36.86161449752882,0.2050498454522085,1.0279360732432559,0.061314512571680746,0.022863994351007517,0.01577586206896542
34.57106274007678,-0.10714253082144864,1.0224531701797763,-0.3482959268495428,0.023294940935008106,-0.005686158024272303
35.37117903930128,-0.4039639933626802,1.014297620800921,-0.21747448979591832,0.022227987190612242,0.0034994878798224605
39.0009165902841,-0.5992062903011117,1.0067806751593633,0.17359413202933993,0.022377318613201636,0.0020413370757847993
40.811567164179095,-0.7262000410044323,1.0003573718805108,-0.35624999999999996,0.02250895148217446,0.00789406671759596
39.7721879449454,-0.7432327512021288,0.9938525444793848,1.0388349514563107,0.0225983742992906,-0.014401212733703872
30.90211132437618,-0.8845178346766573,0.9864749266717915,-0.38148148148148153,0.02268065694331723,0.019653080406733192
37.86828422876946,-0.8016555173455657,0.9852960778433136,0.30196749358426,0.01969720908296717,-0.0036034526104080644
37.86828422876949,-0.7619012172446276,0.9839957512906786,-0.3731931668856767,0.01971734219621491,0.007737594617325483
38.18965517241376,-0.6486817374818372,0.9813311026889132,0.01991614255765195,0.018879207256794168,0.012435319646135978
41.80194805194805,-0.43372423353683587,0.9845985694874939,0.9825282631038026,0.010410708166010063,-0.0033797708350506994
52.820512820512846,-0.2930740611179772,0.9865485368234427,-0.46189735614307936,0.009860261316745963,0.0002481389578163906
53.63447559709244,-0.17714501935256521,0.9890242971800939,0.026011560693641522,0.009475970642675538,-0.0046307781361117906
46.20181405895694,-0.1289710405408897,0.990508804964727,-0.21690140845070427,0.009792117214068403,0.0014123120378832787
68.76033057851245,-0.07619688573925032,0.9920905732884994,2.0,0.009796692428185975,0.015264642442342602
68.78612716763008,0.11279935390008689,0.994072843463167,-0.006394884092725817,0.010512394715778575,0.009805523778395164
75.39556962025323,0.35531436382947845,0.9978606533680254,-0.22083668543845536,0.008666331425429923,0.002913092733451972
75.29785544082613,0.569987783417119,1.00070307587443,-0.6009292720702117,0.007103326672118598,0.011376472486687161
77.39825581395354,0.8441622542232068,1.004752116859548,0.7089262613195342,0.006941503224355059,-0.0021539688871160534
74.19847328244282,1.0278127683393876,1.0079474712815895,0.4420893262679788,0.007256084201165087,0.003118004477134617
85.823429541596,1.1910966438624513,1.0099537006589765,-0.4330708661417323,0.0066744247461705776,0.0016737068621981432
82.76573787409711,1.3222039919917705,1.0128757056671829,-0.056481481481481466,0.006284187877672993,-0.022835773392743564
66.11706512778235,1.1809097035803546,1.0141398284698082,0.1315014720314034,0.010560530684712632,0.000732839345330305
63.62831858407084,1.063930877006399,1.0159167652982999,0.12922810060711187,0.010343203356398259,0.0021155410903173077
59.185700099304846,0.9808969715481055,1.0175544238001168,0.11751152073732718,0.01034016665079888,0.011042546281260224
66.42468239564425,1.013153632838069,1.0190374959607242,-0.004810996563573866,0.009820630568256139,0.03340828782524907
75.57755775577557,1.3587318873206442,1.0223549753751098,1.4116022099447512,0.013937520475728245,0.028598072738576397
82.81335522714834,1.9075612104928013,1.0277204099066222,-0.006300114547537206,0.01591316023235728,-0.0325627077666969
66.75591253904507,1.971999441348558,1.0286519838189025,1.488472622478386,0.020017628841325248,-0.01780554470909812
57.41794310722099,1.8181319647671899,1.0286459184140195,-0.46022003474232775,0.020993847052470878,-0.014152818637194864
50.874946649594534,1.5348667684169186,1.0271602357556149,-0.6314095687620682,0.02148198481673412,0.0094362448584564
52.51650165016501,1.3887773209240635,1.0262093911135852,-0.20547147846332947,0.021727323746852302,-0.04002876318312554
40.66091954022991,0.8588351347581664,1.0244230609082432,0.30915750915750917,0.02425100562122329,0.023304203079483887
46.493249917681936,0.6572127936337893,1.0241494871866026,-0.09904868494683816,0.02554158107319888,0.012606750711671388
48.46178242943229,0.6154036911160148,1.0248600753879542,-0.09875776397515534,0.02583657967576367,0.006024096385542244
49.32959151855316,0.635463184116432,1.0250793158851979,1.2680909717436246,0.02567638437830509,-0.0004790419161676551
54.06698564593301,0.6391512406368065,1.0217645792844379,-0.5685202066241264,0.023003867706207645,-0.02875629043853334
48.00122062862374,0.34757748160704693,1.0135581552034378,0.3204225352112675,0.02148712563703775,0.003536475039065623
48.26958105646631,0.14947749967083723,1.00894248578259,-0.1578666666666667,0.019922475904230314,0.015079495164727064
49.01256732495512,0.13934814060776546,1.0071391980474882,0.010766307789740415,0.02021816746374474,-0.0016954626190860411
41.46589752290465,0.11307188332919793,1.0065498479965556,-0.3483709273182958,0.019718806562226084,0.003639304488475492
34.260670731707265,0.1270939394974988,1.005513258072985,0.04615384615384621,0.019491297470348928,-0.010072522159548791
38.78343399482307,0.03691641724192607,1.0080664236136596,0.3345588235294117,0.014411293540291309,0.0048026048026048596
44.57887389483481,0.012909339494783012,1.0087112448318285,-0.12878787878787878,0.012475380162783533,-0.0038885288399223006
47.44923229321446,-0.04433733782273919,1.0077081007683621,-0.04980237154150202,0.011762248877494424,-0.0004066363044892274
44.10068169900366,-0.09267205836697201,1.0061910911634913,0.2138103161397671,0.011497369012564073,-0.015865267268733274
52.529668956901894,-0.2850406051367571,1.003457211291814,0.05003427004797811,0.012298953316774245,-0.018187830687830586
36.40493186242697,-0.608006952547413,1.001315466949914,-0.037859007832898195,0.010138807410287215,0.015240821825530437
37.46011486917672,-0.7097269460737436,0.9999607877736278,-0.17842605156037994,0.011475636947478031,0.03524923281081538
48.87845592070943,-0.44230270230008273,1.0002367868836395,2.297274979355904,0.015654069847745217,0.026838647652619674
56.6340160284951,0.03949467048326483,1.0019361715304556,-0.07212622088655152,0.0176104712279852,-0.016150425216509223
60.77400860009556,0.2513929577581564,1.00221513682254,-0.49122807017543857,0.018700609683044284,0.027676447264076254
65.77740725302212,0.6929498157911098,1.0056655383235984,0.6053050397877984,0.019823867976296008,0.005247318465930961
64.03854577310561,1.0852470713349618,1.0091308139440642,-0.10442828816920025,0.01982255139864862,0.005834037000076675
65.78272027373825,1.4408617636119487,1.0134995244595986,-0.22952029520295203,0.019543258113737038,-0.0037396016179501723
63.748932536293765,1.6639688670926347,1.0177277599834684,-0.42720306513409967,0.019702805548698736,-0.00045962923241915643
67.16149347728295,1.8150189468328648,1.023190591025003,1.1555183946488294,0.018339709252425954,-0.00797057020232983
63.22751322751324,1.8297160868363704,1.030115153269645,-0.3110938712179985,0.01696706050037201,-0.026189740420272
56.0375146541618,1.5499521243110763,1.033333601073101,0.29054054054054057,0.020000395100926376,-0.037128123760412524
47.45201853077433,0.9397672291780168,1.030305950373404,0.09075043630017454,0.02077127974073615,0.006838592732965276
52.13058419243988,0.5172033685560677,1.0253653617326037,-0.4004,0.018455053012867928,-0.0236497545008183
50.92312856663309,-0.05030054923669525,1.0201741141700664,-0.04202801867911943,0.019116877733128756,-0.03553767496437854
41.4649286157666,-0.8325865184562389,1.0094631137920944,0.8071030640668524,0.01735102764061703,0.021378291474754674
38.021689122576426,-1.2397611494008345,0.9996783066059739,-0.2944123314065511,0.01969115546327538,-0.014379307410873787
28.571428571428612,-1.67945909501951,0.9882090657394887,-0.20917531403604583,0.018899602526723517,0.006647099447513849
32.72661084819805,-1.9433881510453261,0.9779058845138182,-0.06629834254143652,0.019678489020311357,-0.04210616585198523
