rsi,macd,sma_ratio,volume_change,volatility,target
53.56820234869018,1.456997014382864,1.1010246821483127,-0.3338048090523338,0.01682143400004315,0.0032899656049050208
50.33816425120777,1.3159593333041357,1.0991374453055323,-0.10261854210898802,0.016776241006203778,-0.0070055149798777805
55.90128755364811,1.1529701605694669,1.0919147269651415,0.43217665615141954,0.008131978418857018,0.022515761032722903
56.18336886993609,1.1317909493321139,1.0864045130671713,0.25440528634361237,0.011617457264434009,-0.001908396946564972
58.75139353400217,1.0919292772876616,1.079677023777293,0.27875329236172086,0.011269501953583269,-0.0013237240770700431
59.54802259887011,1.0410754968849005,1.0726270449946398,0.45348438036388594,0.011246650575243723,0.0010309278350515427
40.82644628099173,0.994952728798566,1.065683497984094,0.07463391591875301,0.011286523510277948,0.010592908636162912
47.683109118086676,1.0049140617360734,1.060440889570263,-0.6389010989010989,0.011627018591714293,-0.024894453341097633
34.30012610340481,0.8648562563539315,1.0560261870710725,1.262325015216068,0.012343984039581464,0.0076142131979695105
38.19691577698686,0.785952206480701,1.0533305897977887,-0.3236481033091203,0.012272669408813308,-0.01022373684990363
36.179775280898795,0.6601333388423569,1.0495925284981498,-0.0027844073190135266,0.012770419231130866,0.07110778443113763
61.072796934865934,0.9329517948084032,1.0515354572975582,3.8556043079377744,0.025943426597520126,0.010621942697414566
70.80291970802921,1.19669329968427,1.0556258485181524,-0.49987677647252116,0.025499971973226912,-0.01230811782602681
68.6860739575138,1.318693700374098,1.0561308002133412,-0.6938239159001314,0.02575187368691794,-0.0016802016241950213
67.53760886777513,1.3896775618789547,1.05657250631737,-0.2698497854077253,0.025745141516191693,-0.006311360448807868
64.61897356143078,1.393557481156222,1.0565886360804597,0.5062454077883909,0.02593006996696175,-0.0057868736767818785
64.921875,1.3480097543089897,1.0553769278932388,1.1204878048780489,0.026121944061547157,0.006530380465644692
61.819727891156475,1.3336574355049322,1.054340622929092,-0.5829307568438002,0.026037279790122478,-0.010578279266572621
58.72374798061394,1.24738530612278,1.054996459391015,0.3480419194704909,0.024661853609125355,0.008980755523877448
61.145510835913306,1.2158343750555787,1.0566255582243307,-0.1317512274959084,0.024682350810639214,-0.015117264764057725
56.24999999999998,1.091903196868401,1.057214560563204,-0.26672950047125354,0.025064047473456648,0.006885669200975553
55.48245614035088,1.0206533769568722,1.0508966127303867,0.39717223650385614,0.009524222466506084,0.011682575865507916
65.75449569976541,1.0186125963771104,1.0449007954108636,0.0933762649494021,0.009683444901532593,0.01422334882410925
67.04288939051916,1.0859753740268445,1.0418538473548238,0.13378207824989485,0.01010104377607859,0.0011108025548458578
70.89905362776021,1.1327584576666396,1.0393031686161704,-0.42708719851576993,0.010060833779213511,-0.002773925104022079
52.15252152521529,1.140548526527823,1.037807083779655,0.9235751295336787,0.00982837505494563,0.006397774687065372
50.3192848020434,1.1703493095213133,1.0378707828107396,0.0952861952861952,0.009574460525893851,0.0066334991708125735
59.568733153638824,1.218650785547311,1.037721570567861,-0.43221641561635415,0.009579057812328727,0.06040637012630401
75.3846153846154,1.593603215077124,1.0448161796709516,6.010828370330266,0.019633697014499074,0.00012946659761792212
78.41918294849027,1.8700063639671072,1.051137760932776,-0.7097073133060467,0.019874921559149102,0.005307443365695663
82.06039076376557,2.097957476471038,1.0598142868685003,-0.09763234902899709,0.018095766101524642,0.0028328611898016387
81.66969147005446,2.270193163173886,1.067757258062196,-0.1096698113207547,0.018242944214549625,-0.0021828454031843636
86.20689655172414,2.3657032520359422,1.0738024098043826,-0.13344370860927157,0.0186729490804646,0.001930253506627233
85.54216867469881,2.4255393244830117,1.0786617049371494,-0.02216278181123421,0.018710730399543817,-0.005265861803236516
91.61290322580658,2.4120714117337627,1.0830507508619953,-0.2457991402891755,0.01907591005813709,-0.010587475790832857
83.40248962655605,2.308618529531543,1.0861563628927817,0.33471502590673574,0.01968652767795382,-0.01826960720344506
70.64579256360084,2.08957574684284,1.087406060297038,-0.3586956521739131,0.02119663700115426,-0.012760866675528448
61.06194690265488,1.8175670054560413,1.0871986521326158,1.0435835351089588,0.021816602349279773,-0.018042278174228987
53.63079615048125,1.4768471424839902,1.0788467777197905,-0.1332938388625592,0.008710179965076384,0.012751953928424431
58.05921052631578,1.2672592482183092,1.0719786020975575,-0.3537252221462748,0.010398367201155742,-0.005144868670457603
54.635761589404,1.0582971174036828,1.0639792514913693,-0.008989952406134316,0.009820222317913808,-0.005307566684812248
51.04253544620518,0.8514088711255141,1.0552095106416992,-0.14621131270010668,0.009382785995609915,0.012313585989875309
30.859835100117735,0.7514091468776485,1.0485492634291154,0.18375000000000008,0.0110578262145901,-0.020948776861738017
26.021934197407703,0.5408519937275855,1.0399575830152992,-0.3743400211193242,0.011840936799737158,0.003589177250138187
24.898785425101195,0.39046274845358653,1.032379440187629,0.3721518987341774,0.012317047431216626,0.0026134800550206005
24.670050761421294,0.2833433939117924,1.0261737993900601,-0.08610086100861014,0.012505384201906356,-0.03004527370009602
20.47177759056443,0.021488134439891837,1.019438209775217,0.12113055181695831,0.014324217481230042,0.00028288543140031486
19.591141396933466,-0.1823185575616293,1.0138999715416077,1.1788715486194477,0.014243753240761103,-0.005797511312217174
19.591141396933466,-0.3726250136020042,1.0093635621120005,-0.5393939393939394,0.013484359698145598,-0.015218318873560066
19.18265221017505,-0.6028351998034225,1.0022062018786142,-0.038875598086124286,0.012594243751080111,-0.006932409012131546
20.77687443541093,-0.814619987285397,0.9951082613864476,0.4107031736154325,0.012587664900561757,-0.01716114019778947
20.372010628875017,-1.065395875058627,0.987303257559308,-0.39038376709307454,0.013009238232947688,0.025895235276709005
34.615384615384556,-1.11013030707403,0.980077719702807,0.19030390738060787,0.01575379737827677,0.0
28.969359331476284,-1.1325275936151513,0.9754239220506201,-0.3343465045592705,0.014973625452191814,-0.00851002452040972
28.415300546448037,-1.1842345549380866,0.9697158410088603,0.17808219178082196,0.01475457909815353,0.007128309572301594
32.5812274368231,-1.17216183739977,0.9642716201719718,0.04418604651162794,0.01509514678259445,-0.001733352592806603
26.310679611650528,-1.158917835483436,0.9617575151414125,-0.050482553823311016,0.012274854171778636,0.008247721024453813
35.19313304721038,-1.0898643543753792,0.9600487724940909,0.00390930414386248,0.012705066769432035,-0.008897818599311158
31.198347107438053,-1.0728012070186423,0.9577595372064168,-0.2079439252336449,0.012860948439274131,0.012163336229365829
35.52758954501458,-0.9801984424853742,0.9580346641219678,0.3647984267453295,0.012579097216526199,-0.016165951359084496
39.59007551240561,-0.9866185165121806,0.957525264427409,-0.10590778097982712,0.013530595790004738,0.01643158353933405
46.050096339113736,-0.890262523040164,0.9611810717851993,0.9395648670427075,0.012926484734657552,0.01988555078683829
54.31338028169013,-0.6937413028208965,0.9641721556637018,-0.18986289987536353,0.011863314794719533,-0.0005610885117127706
59.728944820909945,-0.5350566852380467,0.9668813349574503,-0.56,0.011879633470178085,-0.016421052631579003
55.989110707803924,-0.49796695140261704,0.9690684164217177,0.25757575757575757,0.012933103216274623,-0.0057077625570775
60.25390624999999,-0.4951420379828022,0.9700079408710526,0.4300278035217795,0.013005205300344855,0.008610792192881744
55.225522552255214,-0.43942289455721095,0.9716753760974716,-0.04536616979909269,0.013197973958425417,-0.021627774615822326
47.31385485391145,-0.5120141879467752,0.9709750730693576,0.1181262729124235,0.01484450451759186,-0.010325770796975053
46.78471575023302,-0.6196909655260896,0.9701380510505335,0.719489981785064,0.014933074148965155,-0.0008817046289493202
43.980582524271824,-0.7017774326833859,0.968234184557774,-0.27295197740113,0.014169579873602244,0.013972643035740528
49.23629829290206,-0.6823092524484053,0.9686781721142232,-0.27537639630888777,0.014186758864834432,0.007977951842181641
49.14491449144909,-0.6154061567948048,0.968296335055219,0.01742627345844494,0.013348276781503365,0.015829615772053662
56.600517687661764,-0.46822673818533644,0.9674352964754742,0.35243741765480885,0.012705928621043238,0.023232752514520394
59.402744148506834,-0.21675309980828672,0.968742606638369,0.9293716512420847,0.014829640693907364,0.005122525266509692
66.46603611349954,0.012256196353874316,0.972114381131288,-0.42691239585963137,0.013442372779398883,-0.004545454545454519
60.94182825484761,0.16521497600965063,0.9756179006127527,-0.3572687224669604,0.013357511874904167,0.01743462017434627
60.46728971962614,0.38368450450339253,0.9798207962078455,1.2885538039753257,0.013991667650302618,-0.011423908608731215
56.26086956521738,0.48346906951127266,0.9853281552533772,-0.5226115603474094,0.01211047269348939,-0.0034392626220938194
61.1531190926276,0.536195220790816,0.992760123013839,-0.5376411543287327,0.01126827395871625,-0.005521811154058365
61.1531190926276,0.539485564718774,0.9998521465255826,0.2075983717774763,0.011685940750115312,-0.005830094392004437
56.44230769230771,0.5024112123578419,1.005284204113911,0.024719101123595433,0.011836086587658659,-0.0009773806199386836
65.58659217877087,0.46205482560944233,1.0099488838998283,0.33333333333333326,0.011830674829644668,0.0040531097134872685
72.21570926143025,0.4483048949591648,1.013363653442276,-0.22368421052631582,0.010964824204800222,0.0015311804008908414
73.0769230769231,0.4411981983532911,1.0146525187615154,0.6239406779661016,0.008000805775290434,-0.002779708130646319
67.94380587484034,0.41464795801132937,1.0150839151789985,-0.18786692759295498,0.007786555230659261,-0.011567944250871043
58.81627620221951,0.3229103285922861,1.0148151487572799,0.33253012048192776,0.008417895672805481,-0.005781161872532414
49.460916442048536,0.21464967501790966,1.0119062733646509,0.24532851115129595,0.00502560643408075,-0.006665721174301531
32.48000000000002,0.08989104700359007,1.0093725636419104,-0.15537270087124877,0.004455846005204032,-0.0015705311250713283
27.712854757930018,-0.017653644996272533,1.0066805762880535,-0.1008595988538682,0.004506792218926812,-0.019162019162019206
23.714285714285822,-0.20860571257455263,1.0032985545818764,-0.06309751434034416,0.006709081126143762,0.013267240122466717
19.699248120300766,-0.28324216765641097,1.0014257894990461,0.29727891156462594,0.008799399047787747,0.0038848920863308045
25.986842105263136,-0.3169517302686131,0.9998439517101473,-0.14525432616675404,0.009052156826166377,-0.010749605847785615
24.01215805471122,-0.3995794305457707,0.997249671835844,0.10981595092024543,0.009075573748803776,0.00028977108084626835
25.806451612903288,-0.45816717941765717,0.9940759574310759,-0.3692647871752349,0.00900030478527146,0.029692931633835462
46.61558109833972,-0.3353152199364615,0.993592388258023,1.1682734443470641,0.013995031770580755,0.012660008440005477
52.540415704387975,-0.16344755686787948,0.9953695139270338,-0.12772837510105095,0.014027856755522872,0.0
50.8960573476702,-0.02693075467034589,0.997109497689874,-0.04772937905468022,0.013807881461456091,0.020280594527017692
57.71604938271605,0.19680099354333436,1.0011825942593007,0.17469586374695867,0.014504855127530528,0.013342409802586941
62.761904761904795,0.44802329207492164,1.00640011812108,0.38069594034797016,0.014536916236447674,-0.00967351874244271
63.426371511068275,0.5823083032654921,1.0123841555406832,-0.42604260426042606,0.012904660920887892,-0.012345679012345623
60.51423324150592,0.608288772964471,1.015899408552199,0.5279665446941977,0.014077120982944774,0.002335164835164827
63.83380547686491,0.6352730295894418,1.0188759824759384,-0.31508723913787207,0.014096076025734445,-0.016171029190078068
57.97598627787306,0.5550439083743726,1.0220820367591157,0.3801198801198802,0.014836135421086182,0.001253656498119371
65.8021133525456,0.49304053524717517,1.0253564246819855,-0.14621787911690187,0.014812167520969758,0.07025598219254325
75.53264604810997,0.8416927011988378,1.031218035960337,3.3806697753285286,0.02478495062200364,-0.00207981281684666
74.23822714681437,1.0924977577000163,1.035751943651675,-0.8988774917747242,0.02492771027245939,0.02852676826885503
81.29722921914353,1.4512481836459585,1.0426632644477472,8.006698564593302,0.025693770278694232,-0.009625126646403137
77.55716004813476,1.6551552332201709,1.0468219378877817,-0.7456438589035275,0.02604691509072595,-0.0021739130434782483
73.54138398914516,1.7824880471803652,1.04922442442219,-0.14118629908103597,0.026061592941784763,0.014994232987312506
74.01732178547635,1.955270302594414,1.0541483792501718,0.9640077821011672,0.02567984514912092,0.0018939393939392257
74.27440633245381,2.0803245448408205,1.0601414668934723,-0.4370975730559683,0.024838310533388138,-0.005293005671077378
69.40509915014167,2.121089839537092,1.0657403050350156,0.1403431588209414,0.025177857678352705,0.03598124920815904
72.96620775969963,2.355409203307275,1.0764300973178258,2.6909722222222223,0.024978987899497516,0.0026904732787085273
76.7441860465117,2.529700337847345,1.087159321063755,-0.6856903940629246,0.024905552333651874,-0.01048908403463833
76.99287103046021,2.5688207385514232,1.0896248803145157,0.17924842035251087,0.015942936239918847,-0.00936768149882894
73.09612983770296,2.5095695341053244,1.0913624352374127,-0.01917653694303445,0.016482451871520473,0.013686699017046111
80.36386449184448,2.5222978550195734,1.0914545181831816,0.0851063829787233,0.014668459103288014,-0.0031913587823739764
78.95716945996281,2.482785310379512,1.0918517109232735,-0.2906730259671436,0.014174767548759036,-0.0064031523211426356
66.23488773747843,2.3820528573380955,1.0917160083858348,-0.09450877848337691,0.014435924055496313,0.01102986739372902
69.53696181965891,2.346982669259063,1.0909235655898077,0.15181518151815188,0.014134977961689636,-0.019367492032360878
54.444444444444485,2.1667198988921967,1.088551602409736,-0.4405444126074498,0.015826638589026353,0.00537500000000013
59.80650835532107,2.0350984132897594,1.0873688474673575,0.02944942381562088,0.015719924019940074,0.0072112395872185875
62.648556876061186,1.9550519682930911,1.0833210717104296,0.8837064676616917,0.010611237465539158,-0.011109739538328722
53.95308427454388,1.7982628507795368,1.0785326616530915,-0.28689336414658306,0.010985695736580318,-0.006241418050180969
51.09612141652616,1.6150433102685895,1.0744929173639162,0.12175925925925934,0.010710955094048144,-0.008541640497424896
50.0,1.3988451710048082,1.0706742917941214,-0.29426330994634753,0.010649440073335386,-0.007601672367921086
32.59109311740892,1.1656546610858385,1.0651382727200278,-0.13099415204678366,0.009256257363950955,-0.0045959402527766535
29.94011976047905,0.9409537811084618,1.0593487868675024,1.084791386271871,0.009255235291200533,0.017699115044247815
41.55597722960151,0.8642684331933168,1.0556363183802948,-0.4247901872175597,0.01144600710043081,0.012854442344045536
50.0,0.8757056286080314,1.0517144804772751,-0.019079685746352437,0.011682067068510014,0.0016175189747418273
45.066124109867765,0.8850572132935497,1.0499116957060388,0.7980549199084668,0.009842136690222774,-0.004596273291925468
44.567404426559364,0.8527821618272924,1.0471480269732896,-0.5272033089405027,0.009817200735716692,0.007238237863471886
50.09999999999998,0.8640449316263528,1.0443173320388859,0.44952893674293404,0.009819508661105463,0.01573534877958127
51.9267822736031,0.964332914441826,1.0440230504713202,0.818941504178273,0.010206261810127938,-0.01707733593559413
52.84313725490195,0.9202356597879486,1.0428823945629384,-0.39178152118427767,0.011688189602005397,-0.008687019111442096
47.3734479465138,0.8193590567424565,1.0416856604766382,-0.49937054133445236,0.011701836214029761,0.012393590385578523
49.356617647058826,0.8099616149633135,1.042181366627439,0.37552388935456826,0.01172792290233957,-0.021639668603932183
45.780051150895176,0.6537674755071237,1.0412190513709016,0.3650213284582571,0.014012153376780129,0.022623862487360924
54.992319508448524,0.6667348309131711,1.0402802508922595,0.10491071428571419,0.014711730182978668,-0.007292052898282053
55.37509667440055,0.6222307950528005,1.0370717730964258,-0.637979797979798,0.014444201522300828,0.003610557768924272
59.033280507131515,0.6034059145917894,1.034252857616328,0.5491071428571428,0.014482215586849928,0.020841086713807355
65.49497847919653,0.7157977499617516,1.0337025417760421,1.5706051873198845,0.015721118570093628,0.0192003888686354
65.98302687411598,0.9217366779585916,1.0338172262475762,0.2827914798206279,0.0165326405765072,-0.004888517944437898
61.419068736141824,1.0398741665263884,1.0319088362540099,-0.3320952589032117,0.016184716682824587,0.005871075964533956
62.419006479481595,1.1596699291760757,1.0328157937408788,-0.21720641151455677,0.014757608452288037,-0.0019058963668849849
63.37719298245613,1.2275478636830854,1.034675699980802,-0.03134141245298783,0.014246427404692629,0.010621792576679834
64.18870621872766,1.3377365831551629,1.0361663607269027,1.825711820534944,0.014153333219745724,0.007912139820500652
62.58401792382369,1.46226920857454,1.0408910267192533,-0.5419847328244275,0.010707258092646516,-0.004100761570005829
67.90923824959481,1.515253240358092,1.0432566151873885,-0.44399999999999995,0.009858760503353345,-0.008941176470588341
67.5806451612903,1.478870322349664,1.045407891878123,-0.34292565947242204,0.010097873071562714,0.010446343779677125
67.29048006509355,1.503711394310585,1.0478154898685237,0.9288321167883211,0.010237161478835171,-0.006813909774436078
74.37050359712227,1.4597696541738685,1.0475987150779742,-0.075685903500473,0.009329232377806685,0.0034303288384196495
70.37422037422034,1.4318407164123528,1.0454061811793236,1.7308085977482088,0.007363412011890718,0.00919486030885297
76.96228338430171,1.4558640191187209,1.0445175498085093,-0.6266866566716642,0.0074239124751505885,0.0
76.26050420168065,1.4580946520753457,1.0443289506387021,-0.46084337349397586,0.007365901220519589,0.003621072304637263
72.2699386503067,1.467955180436519,1.0445976537371773,1.3370577281191807,0.007247975713586713,-0.011522346368715075
57.01058201058202,1.3799774726803236,1.0433751835697982,-0.4091633466135458,0.007860353984912744,-0.0023548804898151365
58.639455782313,1.2793684142083208,1.040948655687626,0.2784895482130816,0.007416904344877963,-0.003894724418741835
53.12934631432548,1.1596391699443984,1.0385949219523285,1.2637130801687766,0.007406699204220765,0.019786729857819818
63.10344827586203,1.1858383185131771,1.039086517347387,0.4608574091332711,0.009201698548722569,-0.0008132915069128943
58.375634517766485,1.1872668443888585,1.0384751233177028,-0.505103668261563,0.008757226972504008,-0.014302325581395436
46.563981042654035,1.076736295210111,1.0372796508955047,-0.03931679020302936,0.009767558849820427,-0.02135189335849952
39.69696969696966,0.8334803231160919,1.0347058079702744,-0.1821536397182154,0.011817864571978786,0.0013259402121503783
43.675675675675656,0.6421717373089137,1.031346636326507,-0.4524200164068909,0.011224607538197505,0.008667388949079147
42.68426842684268,0.5424037941573232,1.028469249420557,0.2247191011235956,0.011797763944065605,-0.007996180928511731
42.26579520697166,0.4046094934641218,1.024383493130231,-0.17492354740061167,0.01174544338131621,-0.012391722810394579
36.189516129032285,0.20987481920631978,1.020782203190278,0.38547071905114905,0.011816516147984605,-0.007065416006821756
28.90946502057615,0.008645375623061113,1.0167998077525249,0.5869448903156769,0.011866996858773397,0.03300208563366458
44.319097502014515,0.06547535144105154,1.0156916957702755,0.32467970330411333,0.016619732381545765,-0.014370546318289934
38.99323816679186,0.01272988689456156,1.0116107947175612,-0.23339272079409523,0.015550943637170897,0.00614531871309798
44.42712392829304,0.011943783481839887,1.007725084845123,0.058100929614873786,0.01583901678147088,-0.006826347305389113
43.181818181818194,-0.03427830646808161,1.0048878979133835,-0.36523376215877,0.015408127125533026,0.006511515736163043
46.53243847874718,-0.027024635557424403,1.004906764221269,0.6757291151754821,0.013991293957560314,0.00131783874445901
39.49367088607599,-0.012258658227892738,1.0046802400073491,0.24070796460177002,0.01399125393380561,-0.018545106484804896
35.1087771942986,-0.12419689640871923,1.0019666776194984,-0.359961959106039,0.014887005944595062,-0.00999634280141426
36.22291021671828,-0.27589555143462974,0.9991089625329612,0.31723625557206536,0.014989278872957559,0.044822066247999004
56.40677966101695,-0.10123329481464793,1.0008655274172082,-0.013536379018612488,0.020560130938559917,0.003417796110783744
56.93235097119895,0.059897912449613955,1.0035066776094903,-0.34076615208690675,0.02022613867375454,0.003993422598073781
55.80756013745703,0.21258022113300967,1.0035663989464223,0.17649609713790104,0.017601712339695173,-0.0043284978942442764
56.98245614035085,0.3002648764133653,1.0049690335589803,-0.34058238112790273,0.016857058461366037,-0.004112325226177771
59.83787767133382,0.3376216305342865,1.0054531589473534,-0.048630519843487985,0.016932734804753963,-0.011680037753657446
58.08297567954216,0.28406784381381556,1.0055825766106812,-0.029377203290246734,0.0172681608139467,-0.014444311806135812
43.44,0.14234829189534537,1.0040473710050173,0.2723970944309928,0.01780701704226248,-0.0049660852713178105
46.41025641025645,-0.003014300541011039,1.0022942151293668,-0.41151284490960993,0.017828740942480287,-0.007425441265976884
41.694915254237316,-0.16552898919580628,1.001477249873105,0.1487469684721099,0.016979901043276416,0.016801569781702108
49.92063492063488,-0.18168119268095495,1.0027848822047463,-0.17382125263898662,0.017418707530291445,0.005306959353515772
49.51999999999998,-0.15716589691938054,1.0003969212302644,0.6567291311754684,0.009238736751511436,0.015116976604679033
53.77289377289378,-0.03565487150027025,0.9984526038283726,0.4092544987146529,0.010604728966825343,-0.019264862309419595
53.45957756737074,-0.07007609236563894,0.9949758338803031,0.07515505290040125,0.011956147002175389,0.0063870812243913555
58.55654761904766,-0.05396649512493923,0.99231088448678,-0.5938242280285035,0.012289397034224409,-0.16129804813794757
18.17791147400088,-1.1152599275417714,0.9772210493093627,50.9156223893066,0.051976481319001615,0.013278126784694422
20.368046842325356,-1.8598600819704387,0.9645293151604512,-0.482580499814943,0.052880839546222684,-0.01056784556855006
18.626644736842067,-2.4818703444775565,0.9528551498532738,-0.7173913043478262,0.05289998435270076,0.03688407861008258
26.827430293896,-2.7343072128865344,0.9440405136552721,0.5656432265874325,0.05535101702154611,0.009202032687817718
29.002233804914354,-2.8474778965358922,0.9366870714748518,-0.4833766781471849,0.055701544685043854,-0.023135547087642983
28.255350018135644,-3.039307031628283,0.9259214357934857,-0.17659863945578236,0.05508911912680973,-0.02396210643633323
27.74216524216523,-3.292172513177846,0.9130461231491734,-0.33542630535360207,0.0547964204633045,0.0048529831572938775
29.025348089967864,-3.425646351848542,0.8990280118201579,-0.171805072103431,0.05424767699378583,-0.005965909090909105
29.223580158159578,-3.524685440814494,0.8864053062985333,-0.30471329930951674,0.054342443101816025,-0.04601314661331812
22.78395685877993,-3.8189789100520386,0.8696026783516322,1.3786701208981,0.054530737430853314,0.007639304973037664
22.965702757229323,-3.9653458285708894,0.8700161954331351,0.20620802323470677,0.023415226298274874,-0.0165006689460383
18.823927002365636,-4.123378647027863,0.8680144164015134,-0.5554552294958616,0.02289270811556693,-0.020858524788391675
18.984321745057926,-4.310288933317196,0.8655689579422454,0.1530128639133379,0.023310541128431454,-0.03411546773695584
