rsi,macd,sma_ratio,volume_change,volatility,target
43.3456561922366,-5.125300532485653,0.9784649758741174,-0.4311926605504587,0.010945856796138749,-0.010040613718411473
42.63636363636361,-6.648406027969486,0.9793017691360338,0.1693548387096775,0.010724254657195158,0.015555555555555545
46.29787234042551,-6.677068099611006,0.9803263810181386,-0.26206896551724135,0.011445861001474862,0.012063064579475924
55.85083583369052,-5.765882336941331,0.981247525700091,2.8878504672897196,0.011821295132516996,-0.03880696307794651
44.47098976109213,-7.778305088844718,0.9781459191905976,-0.20913461538461542,0.016335849693115502,-0.03379859268658436
33.42358604091454,-11.603669864964559,0.9725286565469503,-0.45592705167173253,0.01834536229096184,0.025668576886341832
37.924263674614316,-12.75341526089926,0.9675472666103206,0.5642458100558658,0.02102926396017374,-0.017110930043068406
32.316414686825055,-14.681524442775185,0.9622963690969687,-0.43214285714285716,0.02099680273444589,0.02895547134059684
38.037567968363824,-14.07441312438425,0.9589240591892746,-0.2955974842767296,0.02386144414351325,0.01645853714680312
41.765389082462235,-12.297623195452502,0.9591218323876297,0.3839285714285714,0.0240783805517639,-0.06912755477551935
31.26843657817109,-15.635492929817019,0.954806779810642,5.612903225806452,0.032461330367642746,0.01149495195231709
35.660234581914466,-17.318604625631792,0.9526523998113886,-0.6009756097560975,0.032949239942166315,0.016595514400817857
38.81993164238173,-17.339064163656076,0.9503273067158653,-0.5452322738386308,0.03302241278000113,0.008694623528715972
42.91565816421523,-16.571172757109252,0.9471788942587498,-0.4516129032258065,0.03284845527700101,0.01794300457370701
46.708407871198574,-14.560190341642624,0.9495413918531384,0.12745098039215685,0.031240439764983405,0.014112903225806495
50.486123386954226,-11.841498245859384,0.9563628599725904,0.017391304347825987,0.02897439354435147,-0.023402442487929553
44.565217391304344,-11.219827820435285,0.9596113103135784,-0.06837606837606836,0.02930778776155879,0.03129180480428073
47.4914201666939,-8.459033865240485,0.9666718758256422,0.4036697247706422,0.03007021717957728,0.0016919519485647516
53.88144613690585,-6.0799612921933885,0.970502079562847,-0.326797385620915,0.028900519158454433,0.0002252125443387154
60.406821450585575,-4.130773819952083,0.9722590255139839,-0.11889320388349511,0.028487009863784545,-0.0029833943146636566
55.90200445434298,-2.7679543038660768,0.9804905415869907,-0.11511338343213517,0.014796494757647497,0.007791327913279078
61.0982925703738,-1.118247226546714,0.9884943681056335,-0.5107151306859925,0.014733453240327423,-0.01327731092436979
52.89073983341498,-0.7582972688002201,0.9929594424538722,1.5449825668694168,0.015617802674284515,0.006245386930108454
50.76804915514593,-0.0288971905794142,0.9975930527830963,-0.18067999999999995,0.015558730613045918,-0.01404954014557347
67.58691206543969,-0.45026297327740394,0.9991505122411186,0.12753258799980483,0.0156538234514081,0.005665560260958991
66.56118143459918,-0.38038986316007595,0.9992590318242434,-0.15220662257390594,0.015070523032225442,0.0070562795197177675
64.67310549777119,0.17327584833537912,1.0024503220439451,-0.1116573033707865,0.01272928190602196,0.019212295869356355
67.0363951473137,1.961210228016057,1.003808928209294,1.184692777578153,0.01002942583851346,0.0018295725453234546
63.59111791730476,3.4712874744551527,1.0052802783528973,-0.29605263157894735,0.01002941989893955,0.0013281682346431012
60.22584692597242,4.710564092326763,1.0066474744238647,-0.5391869158878504,0.01001658165544645,-0.002210677572676012
71.32243684992575,5.4682815098350375,1.0082123602982116,0.46068509542255653,0.009977784584511916,0.009471585244267056
64.95157384987897,6.681669440819178,1.0095424832166955,0.15559134708838962,0.010100307319473095,-0.03067215363511666
47.82209995414947,5.326555489985367,1.0095487543775956,2.2921612918729273,0.01384992616293117,0.0071889505264350895
50.60763888888888,4.710707745144191,1.009533570326042,-0.3941605839416058,0.013897400526090923,0.015511718091384408
57.063711911357345,5.275377372460753,1.012529114490262,0.29518072289156616,0.013603836872949833,0.005700370800818977
56.46067415730337,6.0684903012989935,1.0158846159928252,-0.6300511627906977,0.013604474613951782,0.004677525863966636
63.76068376068378,6.959749829006455,1.0187699802272678,-0.11535221715133459,0.013554955533613598,0.005751218710631445
63.68308351177732,7.9975201161960285,1.0200428643497947,-0.09824626229321809,0.012408451349575925,0.008169044766365374
73.21109123434702,9.317738772926305,1.0219430927872264,0.3778821452774581,0.012567777533785098,-0.0009183232497839144
71.40204271123488,10.178106794319774,1.0233619896855164,-0.26412590931966873,0.012610888188319921,0.005677210056772131
71.14754098360652,11.154997901744082,1.0253548051526964,1.9532454613280277,0.012546224466476288,-0.0021505376344086446
64.25068119891006,11.63370178474895,1.0264247305779919,-0.5696947368421053,0.012423561978869953,-0.0017241379310345417
62.486368593238794,11.748541558786997,1.0307108525170756,-0.4125834780694244,0.005352783654971169,0.005505181347150279
64.0167364016736,12.111466834072758,1.0349134748616913,1.977553825011452,0.005295049440895884,0.025979602791197154
72.4957555178268,14.188271914891288,1.039886551706328,0.25874125874125875,0.008020701765023017,0.0046562728889818494
71.50395778364113,16.00869444926593,1.0446998565270116,-0.5499111111111111,0.008027008290666536,0.014060303077644054
95.51637279596973,18.329439233186122,1.0503430981471356,-0.20773674335933645,0.008449360468826507,0.008370564371180667
95.59623948540322,20.58894652277388,1.0557193115907577,0.5298507462686568,0.008464136201803073,-0.0030556121409656134
91.74515235457059,21.885267658231214,1.059979606219098,-0.11479199551912012,0.008985126509481332,0.0
91.2455934195064,22.65149911583194,1.0639237035352656,1.2663736870563604,0.008915068727548098,-0.003933387821822509
86.65879574970488,22.686563658216187,1.066828122722919,-0.46700507614213194,0.009425050532518707,-0.0005641314939228703
85.18749999999997,22.41162489617284,1.069683773274085,-0.25940952380952376,0.00930823428672693,-0.017190065681444988
67.9551820728291,20.604631565270893,1.0715706889270438,1.1089992541344103,0.011551203684533412,0.000678744844149648
68.83773161145422,19.005937285330333,1.0731994610865283,-0.3780487804878049,0.011553505595540818,-0.00860899509548163
60.89082020640954,16.878687495800477,1.0706029645443678,-0.21756862745098038,0.008701973364968536,0.007420662070417361
64.98455200823895,15.58208224764121,1.0674468122624956,-0.11258269847634328,0.008927042392822092,-0.005224114512590083
62.786069651741315,13.989789449252726,1.0628929226627013,-0.09276647416799633,0.007444276981921873,0.013076357525469984
65.32220676866017,13.576001194683386,1.0581989107243739,0.8053631737039515,0.00828835351420666,0.010574879477476484
60.14917421417154,13.910771067089968,1.0553028072752104,-0.43482758620689654,0.009126390945624717,0.007386509361374749
61.283643892339576,14.588886823908865,1.0533695748321792,0.33640939597315445,0.009453353765035036,-0.00015275726870012107
54.894894894894875,14.94195316530363,1.050453638740977,0.7691034640187182,0.009337386358787003,0.008301079649623233
54.89489489489494,15.698435875338873,1.048530969957845,-0.4717096774193549,0.009616514653309155,0.012677407949896358
62.769396551724135,17.11336180627427,1.0498165829743173,0.1303291201074679,0.007536320479154095,-0.007082294264339151
58.308308308308305,17.46051617602393,1.0505857329419828,0.3289108333243298,0.008342947507246455,0.004018485031143326
62.21889055472257,17.852611295616725,1.0529216844168237,-0.41617886178861785,0.007115171353174395,0.0016009605763458445
63.155291790306606,18.08399509249864,1.0549012925579058,0.17788608828853913,0.007142186693392742,-0.00219780219780219
73.77238590410158,17.883694704386244,1.0567542905499983,-0.32917573063463534,0.006736112746998089,-0.015618742490989046
62.26600985221676,16.278516967780888,1.056564803529862,0.7800179764191677,0.008664275506973313,-0.004831163547599715
64.48979591836736,14.456471539183667,1.0549255828060895,-0.10210891089108909,0.0083234064361452,-0.005621135469364824
58.21669258683256,12.425450516332035,1.0520710612336388,-0.20414171821760563,0.008126084610942753,0.006834883601418262
64.0163098878695,11.223078483997142,1.0497408315654324,0.2761243661152215,0.008488915513531179,-0.011382196815026502
52.0144628099174,9.26369209417362,1.0457771972461916,0.5308947591283673,0.008582325209123696,-0.0008260622644432614
45.93821510297483,7.559173502782755,1.0401725150771077,-0.6076099290780141,0.00688233474341941,0.0012917893866584151
41.98895027624307,6.237295136276771,1.0355618416597845,0.8978075803857068,0.006908856141793857,0.014294560842192272
50.49921177088809,6.235398465808885,1.0314330993029597,-0.3627809523809524,0.00857745777552076,-0.007936911727295826
42.0886075949367,5.54063157623068,1.0266112178780336,0.08510193100974472,0.008705684389668922,-0.005077183445304945
31.36467889908259,4.5382856476297775,1.0217593898103954,0.32479821492520866,0.008738485851419366,-0.013659793814432941
29.29833958221748,2.644273473966564,1.0178151285141528,-0.10091180354116636,0.008438161552802081,0.0054350666318265795
30.195663670015904,1.5450414464644382,1.0148452206651328,-0.5172011054962591,0.008767001525954474,0.009667862154997708
35.452322738386314,1.4080928044446637,1.0132570120445186,0.531005245383344,0.009316300103615555,0.00530244530244528
39.353612167300376,1.695576429022367,1.011365946997148,0.8616730026125998,0.009200786671860013,0.003789430561245366
48.33869239013932,2.1966467738735673,1.0111289049565693,-0.134453781512605,0.008382841713628485,0.0150494847464544
57.93804453049369,3.7408284198525052,1.011611104358657,-0.08357281553398055,0.009392996591032071,0.000301552997939325
61.314984709480086,4.931958445393207,1.0121195410496069,-0.1785002966353081,0.009416038268277003,-0.02547354670150226
45.80479452054792,3.7867530985046187,1.0093887479944101,0.5346323975084792,0.012020561256102926,-0.021396164157558295
42.325949367088576,1.1910879053754115,1.0058653847148344,0.07563025210084029,0.01351217375581147,0.010326115589273543
46.750369276218635,-0.07436018502926345,1.0037570561047513,-0.514359375,0.014065793281463899,0.0014600823903634375
46.809295462928816,-0.9532797979101133,1.00324481583115,-0.22808146456034228,0.01335634610271134,-0.028690445196563386
33.23283082077053,-3.8287492405044077,1.0000784504791673,1.2090696898966322,0.01603167117926588,0.012597834244665984
40.045691906005224,-5.100655507602369,0.9969065931458029,-0.09998113207547166,0.0163125452125993,-0.008788183598920085
39.18875758543596,-6.701144400541239,0.9926275249385884,-0.38179493092387995,0.016154862685195195,0.020723174704908365
49.631223110018425,-6.331144024347623,0.9895322076400861,-0.39752110956627895,0.017868318958227502,0.0001046517712313122
48.00126903553297,-5.961130692294546,0.9848961838055187,1.5686263473390931,0.016843310123606375,0.034479150316538476
54.786206896551725,-2.9748110652752757,0.9830643326859202,1.0926690843751028,0.020791667202909783,0.00020230629172557357
53.516732841747015,-0.5852465590318161,0.9843492374676129,-0.6245235602094241,0.01885550734941988,-0.0023260517799352787
51.82961692395654,1.1101130576435025,0.9876658702973431,-0.05464610407719339,0.017097283922001116,0.00299036999493163
48.34457388105457,2.6610630358633216,0.9904898341732916,0.060046904730297834,0.016952883713766156,-0.006215574308959582
46.49304527966854,3.355270989900305,0.9928280310021437,-0.255009183503089,0.017215923944378323,0.002542459066408931
55.47570157426419,4.06035960357724,0.9981412486616785,0.33893651594105445,0.013319235868103269,0.003043213633597164
65.48500194779896,4.80582379259954,1.002492207997666,-0.571169512331213,0.013104916124209725,0.03473907766990303
71.02681491170696,8.075280649610136,1.010429003343603,7.359898510181511,0.015197699481241044,-0.03450129502028043
57.38758029978587,7.728840515933484,1.0134640856825976,0.16731517509727634,0.019809676393371754,-0.009363769803107713
63.620178041543014,6.631443368284408,1.01538223295176,-0.63,0.020212490661818593,0.002503576537911334
61.49497487437183,5.891528869490685,1.0141347211444727,-0.24945045045045044,0.016851526880425443,0.010193160389378786
67.06028589185829,6.042404645427155,1.0135134443100453,0.7524696618693809,0.017199493509995945,0.0050956056707534
63.834868645513495,6.494601852836922,1.0136868681183164,-0.23972602739726023,0.017230781601399275,0.012147374761570129
66.5720592872911,7.740117022712525,1.0144409018842582,0.5135135135135136,0.017581983527787365,0.0037195000991867566
59.0258987243912,8.926886833609842,1.0163846198623177,-0.38095238095238093,0.017344100763979745,0.001877563120707526
59.557420831743634,9.906528288488289,1.0184358459703284,0.7884615384615385,0.017347374459058647,-0.0041426246486166995
58.70628055660021,10.226116000561206,1.0199868032842891,-0.5821559139784946,0.01749110731035672,0.02570197593225365
64.79640910548247,12.430053769272945,1.020137058728249,0.582624583435196,0.01577381298410322,0.0038624951718810863
68.30299089726917,14.334220924026909,1.0243726949286394,-0.11382113821138207,0.009517243296111408,0.0038476337052713028
68.6091435930457,15.981825151551789,1.030125945916265,-0.5072935779816514,0.008086636204841012,0.0011019547719433032
68.23069403714567,17.18229199475161,1.0355639078649972,0.042603109580113596,0.008174893092000068,-0.0075137592725531555
55.41551792044116,17.30080827367169,1.0394295429745986,-0.3007875984498062,0.009111669090811155,-0.00231459157102909
74.80063795853266,17.005049708453157,1.042618261491411,0.3069142550637276,0.009362036103193807,-0.0006766553890769078
82.28070175438589,16.52369983874121,1.0444733894551188,0.474016455918854,0.008965880519750849,0.013590636486747965
84.39752832131816,17.079067321573802,1.046740457443427,0.29564710094005653,0.009628310033379044,-0.010068234957293476
73.68151561699946,16.47795560787779,1.0478658058775652,0.07450956313511181,0.010553215184563888,-0.0015424660175454852
71.0191082802548,15.691580839507651,1.0491684086158322,-0.4289142857142857,0.010406792668318331,0.008834604615235886
70.08219178082189,15.626568347599346,1.0487204699594077,-0.09143819625108396,0.007082004096426197,-0.008470115327558925
62.48053969901403,14.691569177613133,1.046930989822001,0.2064572970393348,0.007568255090180599,-0.01616795366795365
52.428057553956826,12.455412344403157,1.0433941876819746,0.7496082398941106,0.00887686412890572,-0.043414275202354635
38.54545454545453,7.031581066595891,1.0362495976178983,1.2434782608695651,0.015591350901816611,0.017538461538461503
34.726123595505626,4.06611119291108,1.031548869669817,-0.6007751937984496,0.017370515417677125,-0.010281221651043282
30.58546433378197,0.8827246970849956,1.0261150878011596,-0.1305922330097088,0.017453406834003517,0.00942051125369181
32.954176145596364,-0.8835493346543899,1.0213916160465768,-0.37362784620710454,0.01801846109133531,-0.002875447712253454
31.85470909675341,-2.484663754568146,1.0147620195688425,0.02930951489543787,0.016947176159777602,0.006425174542143086
36.28691983122358,-3.2042301661293777,1.0098141377392549,-0.36781848099073355,0.017274523185352678,-0.006786306741064729
35.290404040404,-4.269939119163041,1.0046796267137137,1.4172443080632346,0.017269426739476523,-0.0019738839963557853
35.01409332915753,-5.211791556791582,0.9985772166022167,-0.026873859476124085,0.016664354614180997,0.008621126831989345
32.673588578844914,-5.212253819243642,0.9941219249191265,1.9933842713380545,0.01721142428394499,-0.0010055809744079491
34.83223797993773,-5.232989166529592,0.9915618163160287,-0.3929961089494164,0.01667493406112835,0.0020635160299964372
36.13793103448272,-5.02606684128034,0.9936112203381668,-0.5334871794871795,0.00840915334589323,-0.01632345554997494
28.435239973701528,-6.102967391683023,0.9921341339273266,0.13739419588875457,0.008325533343949776,-0.0019913198876692073
29.78650137741046,-7.032698963745702,0.9911111823891553,-0.31963757173059504,0.007719400524697733,0.007469558989051439
37.237569060773495,-7.09864023571788,0.9899436270065408,0.4786654118649787,0.0074628197320808455,0.003097704651635169
56.68958223162346,-6.826102597112367,0.9893353599253446,-0.10530297571871172,0.007502744146601403,0.014883815116691235
55.56158437330439,-5.362136041542726,0.9887272850894999,0.10067780685860006,0.008694783282781435,-0.0028433182022248316
60.377358490566046,-4.381397161349469,0.9887986096892275,-0.9275418871789869,0.008396538957886375,0.009504752376188197
60.49382716049383,-2.805246788989052,0.9896606268051765,10.674015483002355,0.00869380672652066,-0.004063429137760144
59.61761297798378,-1.8654680438178275,0.9897285831143844,-0.15906699150893078,0.008601659182459549,0.008906358841675788
60.79865016872892,-0.3939551461045312,0.9906122769880866,-0.13170932405328029,0.008900623151807601,-0.012427873945849988
57.04485488126649,-0.24169911346768913,0.990935013869598,-0.24507403751233958,0.0100121605235037,0.0016479400749063178
58.97300158814182,0.01196813846695477,0.9930094553382975,0.9111331955958888,0.008054143939412133,-0.016701565460165546
45.95910418695226,-1.125608437806136,0.9938966589778098,0.026930866495155747,0.010046071561036459,-0.011864320843684939
41.62257495590829,-2.937378023914107,0.993183430492582,-0.3883988060337935,0.010501499931038466,0.006773051464928903
43.874523103009736,-3.796885499936934,0.9925711886297197,0.16441161731703602,0.010722297012883159,-0.00953060496406899
46.6006303466907,-5.172888388559613,0.9897991886328982,-0.16748685515408945,0.009511445342851033,-0.03601934753524749
35.91256072172105,-8.984025826784546,0.9845698139450543,5.56297761395307,0.014104458119153467,0.007900074730436524
35.957004160887635,-11.277264266114344,0.9796467621527174,-0.7713904109589041,0.013911495396750377,0.004554602266708896
36.507390855964225,-12.602425273952576,0.9747760937649803,0.37859903526380445,0.014342098587189187,-0.010016870518768428
27.37967914438498,-14.254874208595652,0.9680585456733413,0.97768046334228,0.013423217261986472,0.013313451911811658
33.95597064709803,-14.389928226237998,0.963647273545516,-0.5651538461538461,0.014786725393573537,-0.0076203489594282026
28.039282086014182,-14.910099570815419,0.9586711338585987,-0.11738394278638398,0.014613581205993506,0.0003177461208494492
28.988529718456718,-15.123793933993625,0.9554849221507203,-0.1514487774151062,0.014203883889690672,-0.010270527820424591
22.64868603042872,-15.892656538375377,0.9529094768109905,0.47330150321394227,0.014117246019372351,-0.006793260230008036
23.671846765449885,-16.820481581257127,0.9492176426950164,-0.05601932964604306,0.013603039983099816,0.0019388194743645837
23.754512635379058,-17.21213389028128,0.9466379899732262,-0.20025474616364414,0.013700788952270648,-0.002365082777897265
26.542960871319067,-17.498332891479322,0.9473196383690298,0.13446691037056135,0.0079702365793048,-0.00398706896551726
28.374299266925377,-17.818308372287106,0.9474497665984019,-0.3705743929832067,0.007375499121433222,0.0025424645677809554
25.64905998209494,-17.67847938007344,0.9474145992545261,9.451185317359164,0.007199340397327438,0.0019964387848703247
29.270633397312892,-17.21988425078837,0.9485732506974058,-0.896691056910569,0.006756143889986839,0.012977921378567459
52.3692307692307,-15.703094514160057,0.9494808357511474,0.9136893051074211,0.006677018734858664,-0.0035085854021582596
45.560596241088795,-14.599021706099052,0.9507068824160451,-0.20979962783620676,0.006351334776920845,0.005601493731661744
46.22279129321385,-13.148833361252287,0.9522948414595772,0.19685930628919368,0.0066591291551115666,-0.006419098143236046
48.35900870730079,-12.345422739378137,0.9543669134786361,-0.41929277227615147,0.0060989266841533375,0.006674141705376613
43.64035087719305,-11.076705896150543,0.9578929658149647,0.541341420040808,0.00586597412966273,-0.008221067147554884
43.32365747460094,-10.574700325004642,0.96039711855677,0.40879281029876124,0.006621416862795255,0.0008556607305203467
43.731988472622454,-9.997064047611047,0.963173271467836,-0.24609482758620693,0.006542859732054381,-0.004595244456318426
47.421875000000036,-9.773593299822664,0.9661672380322993,0.02019370404674503,0.006595445236354459,-0.0073541252885286346
47.05426356589151,-10.033568146429275,0.9681829660571385,-0.29144016409060847,0.007031426617830595,-0.004704737183647056
42.580164056674086,-10.469918033127556,0.9693154759435487,1.1038644668364523,0.007117712493246523,0.0036403151317576654
46.77419354838711,-10.425235830020824,0.9685902467182447,-0.40877443609022557,0.005536016262840182,-0.0011368557817237335
48.665141113653696,-10.355182983370014,0.968462684534312,-0.33946307529917463,0.00550555368258011,0.007154083789496557
51.79083094555873,-9.655794764673487,0.9681366171293917,-0.16199460916442043,0.005746745778716611,-0.008125706290695756
45.43046357615894,-9.60008268718002,0.9679924366796024,-0.08712034186463269,0.005934286579145415,-0.00786675347222221
31.4710042432815,-10.025378550258552,0.9665274019509588,0.888986761967081,0.005448252562936919,0.004101274129162835
36.54251581166551,-9.945192932439681,0.9663127890526236,-0.2918981574003757,0.005537840814265719,-0.004846966561376842
29.49538024164889,-10.124019665687683,0.9655011352306906,-0.3382065176488297,0.005527225599947532,0.006512340611831702
38.00711743772242,-9.674108762498008,0.9656020429030616,1.2739885707787222,0.006115876832686754,-0.0015224010439320868
31.269113149847115,-9.32304912310451,0.9664765446104076,-0.400235049948114,0.005736789456428291,0.010455238510128417
44.6840148698884,-8.17594485721952,0.9686054694032967,-0.33247170165308204,0.0065063677649307506,-0.010778184953653791
38.26030085022889,-7.981764080731637,0.9695802468095239,1.3272749984385737,0.00735787079279349,-0.006809762475484815
37.30867346938771,-8.237243368888016,0.9698047792833713,-0.5910176587408082,0.007617508509927107,-0.007624376062750238
37.26114649681529,-8.897949439450485,0.9687006324332035,0.6005774467666263,0.0072471213504365925,-0.0034822020782666607
37.839586028460566,-9.565477563800641,0.9682729214698701,0.47941948179731053,0.007001942734266616,0.014310277885628775
44.67472654001151,-8.950401563632795,0.9697778663635902,-0.4687136285540099,0.008379385584814126,0.0007655711707770241
45.66473988439305,-8.310665078445709,0.9712524031567655,0.23218756519924888,0.008264987674678282,0.0020217474454948814
42.50764525993881,-7.5671602529748725,0.9733054697824474,-0.44525578343598526,0.00812961655570587,0.0055076889519032335
50.22082018927447,-6.49555777999376,0.9753623636439225,0.6875238458603585,0.008051310058251975,0.009870383426433094
60.29593094944511,-4.8560338164901395,0.9782724749092462,0.019172507347953838,0.008557389625275457,-0.003759196605982451
55.844155844155814,-3.795369357147024,0.9800518572556303,0.1492302231687297,0.008056379185155107,-0.021562179936391535
46.83609958506222,-4.516553961853674,0.9809217577706324,-0.1692500723868352,0.0101177699713577,-0.013938625971020802
38.02133850630451,-6.039230743753706,0.9814092647501182,0.8522434184538885,0.01079510973456298,0.00016761649346297425
38.63524791359834,-7.151422174088452,0.9823060478914294,-0.46741516653076587,0.010606686507670467,0.006312496508575016
36.15934627170585,-7.490587287039261,0.9837872745522311,0.1635143092686373,0.010803433769062743,-0.01881869656933499
33.762517882689565,-9.023088873686788,0.9825496409344455,0.4741988379861126,0.010995040901749702,-0.017708628005657645
30.984682713347937,-11.369372579764672,0.9796702850491324,0.4418917619917331,0.01175380705208855,0.01497523326805661
40.23275145469659,-12.041026508118875,0.9769701858061411,-0.4226761904761904,0.013254915357860782,-0.008739076154806513
38.766519823788514,-13.044276434799599,0.9731986679681518,0.4839571751431069,0.012892639486837398,0.0032631096862834053
33.40592334494774,-13.454295306873746,0.9687664481554141,0.0034461292187291104,0.012177104668614701,0.010328102710413622
37.92123426715389,-12.90027253933215,0.9652971635869543,-0.4794717833957415,0.013231848532363765,-0.0037275499830565773
35.99518459069023,-12.582445327846926,0.9639721468635781,-0.020282637381347612,0.011813260583467681,0.012868480725623632
39.07563025210083,-11.284632608559718,0.9648720635752336,0.06490995590120141,0.01204130496740796,0.003973806458834606
36.37814120462706,-9.856037086513538,0.9660769137465867,-0.36100854735725507,0.01211093569387021,-0.006912699297580427
35.611089418196045,-9.119034474237878,0.9659140627050866,0.2867130634657131,0.012100201321768023,-0.006062647356012252
40.19391802556192,-8.868459385141705,0.9669953338457126,0.642624984493239,0.010597992006226842,-0.008132836326668835
42.22222222222224,-9.145433781033375,0.9691958296432047,-0.7383318732441169,0.009128162605056743,0.0017651748092470942
42.96160877513712,-9.134568321620577,0.9700650773499879,1.341549295774648,0.007764471821359223,0.026430966861820115
50.86614173228344,-7.167256997902541,0.973759233502644,1.5884383088869716,0.010805319225724244,0.0026027245542141753
59.564056939501796,-5.3567736873211516,0.9774019489940375,-0.5281428571428571,0.01080812652320302,-0.0002761668047500665
69.02061855670104,-3.8972010230501155,0.9800714465453035,-0.15430416792814616,0.01056079364491688,-0.01861878453038679
53.495290034704986,-4.053408183258739,0.9818779475975326,0.1761097852028639,0.012389334856166325,0.03974553847886053
69.48228882833791,-1.3136456086842827,0.9854884910429644,3.2208648714462553,0.017263563031817832,-0.0391466782175538
53.41576506955177,-2.035898342465657,0.9856294959471057,0.09134615384615374,0.02188523221836984,0.012397159923362988
53.97067806963958,-1.7010718707277874,0.987296826412015,-0.6282114537444934,0.02214227089197841,0.025214293665813292
60.63916962578531,0.3874796028072751,0.9917036710152523,0.9076733494478411,0.023206180095074948,-0.017644823280308364
53.0194200585262,0.7230970865990685,0.9953025987503035,-0.7052670807453416,0.023950772233268667,0.006355698021443645
53.5629765974231,1.4364942937112346,0.9992610298747175,-0.07559217735817247,0.023963205285824875,-0.004173760228458501
54.247669773635124,1.6759195210074722,1.0002232493164371,-0.4658383677191382,0.02265714996763656,0.003750068935090667
56.6621803499327,2.115629661812136,1.001075700338409,0.2429687166574197,0.02267106314237794,-0.008406131531234484
56.52524167561759,1.8257657588891334,1.0011834057754627,1.5271253948633428,0.022857366351461905,-0.0018284574468084847
55.66290928609769,1.4462340314265703,1.0030839436856611,-0.27751358695652173,0.021940314203975075,0.007993338884263235
51.48311306901617,1.7067577887544303,1.0016924556768108,-0.3337470615890926,0.017698206212153896,-0.0045156671622886835
49.59302325581396,1.5643560853644658,1.0040867634273438,0.04160550976628663,0.011992213369073699,0.017480776677545995
53.90562516662222,2.695359239855293,1.0064948010579529,0.5299712752696331,0.012579350199975355,0.02049692817919868
63.281456080189905,5.054460181523723,1.0078994065482272,1.5505233886537133,0.011686433361337924,-0.017900905700586
49.48845366851798,5.504987014095491,1.0097007961869806,-0.2777777777777778,0.011734326333721597,-0.016057285450797543
56.54642618570474,4.6146022018472195,1.0094586934958196,-0.5012980769230769,0.012878731471257685,-0.011026574043444648
49.529253530598524,3.0666984064748704,1.0088863832209845,1.4679456280728815,0.013282787503916886,0.019790389118073293
47.80945757997216,3.234959553616477,1.0094752711374204,-0.636375,0.014801968909470395,-0.0017493030120810937
53.23267518389465,3.2022871241277926,1.0109853336820036,-0.019100206256445484,0.014498378728773454,-0.004599967143091743
49.37304075235109,2.8051530312335444,1.0120836044007684,0.05596320227795415,0.014590352714118873,0.015679154976068643
55.95798623687072,3.5987926674988557,1.0135031821727416,0.13880937564820583,0.015190292371289707,-0.0014624634384140522
54.30147058823531,4.071885913376377,1.015100717599746,0.02968926450766829,0.01508043031420398,-0.005261730404122589
55.44294294294294,4.009245169680639,1.0144489470537437,-0.18226844972758793,0.014185636175276715,-0.0119969462318682
