rsi,macd,sma_ratio,volume_change,volatility,target
62.79055118110239,30.071446503688094,1.0127404911983244,-0.7829677589852009,0.011065135261854117,0.010784709081697041
57.846285591950334,27.552353934341227,1.015785368024645,1.3108066971080672,0.011500081223534185,0.01715530822268141
64.68954572505461,31.953607859390104,1.0191106401582795,1.5385324726649978,0.012362483575391447,-0.028733493578461555
57.10699900764696,23.64229845184218,1.0188691534098508,-0.5646081992734822,0.015334508414090802,-0.02654958891627146
43.26598363001547,6.634380272688759,1.0151501790227877,0.6874851013110845,0.01600982460052341,0.02907137538559712
51.32399142272973,4.134337479646092,1.0114769108033426,-0.43706738239864384,0.018481644562696412,0.0003514466162928276
49.32772673000053,2.2641120722237247,1.0079767490431,-0.13149309912170637,0.018538001697733893,0.010043708732446754
49.02073431869222,4.649956985813333,1.0057021631076748,-0.263796590580757,0.019013155155034923,0.006823599218406473
46.82972001307333,9.126616596337044,1.0052355468536653,0.918956043956044,0.019059371431617445,0.007478458787189002
44.61215457073144,15.465576500920179,1.007192510004487,-0.34410471418345434,0.018409869866502712,-0.0008673551718574313
45.38736866412657,19.912732249514193,1.0100883358314507,-0.2854692859370128,0.018028287962446522,0.009508812306946668
49.84148550724637,26.927310317507363,1.0125442814564263,1.137246345188741,0.017967993732332623,0.0026397888168947503
53.131774770024066,33.169189882829414,1.0135613446895797,-0.55895865237366,0.017216681188250805,0.04376097016116165
67.66569445841296,55.18354920172442,1.0213970570274926,2.7671296296296295,0.018529208283654168,-0.006076820179629294
68.65656411041377,69.26564212448557,1.0314061089322584,-0.15091557084920737,0.015067605842762455,-0.032242559409367044
56.65449566408033,66.13149108534435,1.036422258854846,-0.4340715009408018,0.018623753024465898,-0.0015297506705075348
52.66100946681709,62.30807940413251,1.040835683296281,-0.341304347826087,0.018675724527380637,0.0009948664889172232
61.46341463414636,59.00132575755288,1.0428124508949617,0.030091244418559482,0.018566773988785083,0.01693567623439618
74.77638640429338,62.53476576940557,1.0450687068212035,1.1598190727478328,0.019063906017069678,-0.007818608287724738
66.09826784390377,61.399600356818155,1.0459273536595053,-0.5245200698080279,0.019370408267431777,0.0018715524034673692
66.45101047155337,60.568349958274666,1.0470740084119012,-0.4507249036520462,0.01933635915288513,-0.012191524923802932
58.914881069392585,54.28097884878025,1.0459465197865927,0.11927831607083195,0.019714323362800497,0.001891111774659171
57.5892857142857,49.4942239470538,1.0453189480360872,0.06537313432835812,0.01970728161542559,-0.01857738923107488
48.862922477698184,37.72119120128991,1.0383587439433968,3.3222191089941164,0.013360962460759383,0.0014171474845632304
49.57425494615576,28.625838580519485,1.0322601692607856,-0.6561000907558667,0.013544778324996528,0.014960072778732458
51.21744397334951,27.076763580423176,1.0307224223332516,1.9308199811498588,0.010941777587535955,0.021113434916840923
56.14722857453989,34.01037418057058,1.030567474852238,-0.6755852842809364,0.012818985507749124,9.753242953292052e-05
42.42207606519874,39.09499360597965,1.0303520651831235,1.0737509912767647,0.012830402682019267,0.029256875365710977
54.63551859099806,54.598954767129726,1.0306371150217877,0.12237093690248568,0.014858579469275606,-0.010612090202766766
63.28091797705058,61.656486106866396,1.0310343364877976,-0.2038330494037479,0.015112877128653461,0.01972802145182917
68.60958562156765,74.69977720088355,1.0330327181844807,0.9183695303305874,0.016003544937403767,-0.012208865514650613
63.24895494658615,78.88241521242526,1.035039625985603,-0.6110088673247449,0.016005580388873192,0.021867275147366527
64.47811447811448,90.43425507659686,1.0387387258661538,2.00415770609319,0.016839982560681824,-0.013956084852995931
62.04103671706263,92.47134608041688,1.0434431888653353,0.07086952371862165,0.016116996104943725,-0.002075863370447295
60.91644204851752,92.13606015941605,1.0480192584256114,-0.6441017870671599,0.016292339749147636,-0.007375189107412972
62.465450525152015,87.71227705710044,1.050446291486476,0.5161532682193839,0.01658039870872255,0.003238712135644972
62.77412280701755,84.60290537229957,1.050574082781664,-0.5053683515031384,0.015530636003447501,-0.0002848461830611271
69.8170731707317,81.0829941620159,1.0512751772956486,0.32175655368174993,0.015538486918391473,0.005698546870547938
70.64056939501779,79.79436863644332,1.0493466382837258,2.9537645275391613,0.01257841375986739,-0.03701954858815748
54.04145077720207,62.24009657354236,1.045288256580578,1.3158987794747268,0.01710514262572024,-0.00039227223693238944
48.25783972125435,47.61791650632949,1.0396296795863267,-0.7640274271208422,0.015324851176521452,-0.019621308741293086
43.20666319625195,27.641930225677243,1.0336692373234426,-0.01829981290926097,0.015920241036145706,-0.025617932552786993
28.236547682472022,1.4653947610559044,1.0235966932845477,3.222976594604252,0.013982549087849133,-0.005135051864023854
29.201101928374655,-21.054288520468617,1.014833869960399,-0.7862018390026513,0.01396529202980835,0.003922783111386385
21.979356405585904,-36.94231059550475,1.0068752308495164,0.19907651715039587,0.014410732112237718,0.0022622107969152427
24.951267056530227,-48.09170326859021,1.0001478485460105,-0.5433491033116955,0.014793550035836123,0.01754385964912286
21.959459459459467,-49.458416009398206,0.994355916276451,2.617034092278039,0.01651660624996748,-0.014821536600120977
22.004062288422475,-55.82882153556602,0.9873031135694603,0.492722731057452,0.016610415596469072,-0.007982806263432618
21.200260926288323,-63.29476522090408,0.9788588086379199,-0.4549409848501752,0.01597027100817554,0.00020633446817286405
22.44337680164722,-68.3430713536236,0.9740104455150905,0.5665807032625159,0.012619054997226905,0.004228984012377479
22.814207650273232,-69.88413090086942,0.9693508835497082,-0.8130911941468513,0.012886839303065816,-0.01129827444535747
21.260343730108218,-74.68257777234794,0.9659960651551865,0.302250803858521,0.012042955475434073,-0.0016621649698732588
17.943680419122458,-78.22913782524665,0.9653739334340072,0.29361245303274286,0.009250739944493084,-0.004786680541102983
23.200677392040646,-81.95103942993683,0.9643313131891043,-0.34265560165975106,0.00923522525909118,-0.001777498954412371
22.948073701842546,-84.6112069044948,0.9622841645285775,9.222825400833228,0.009055410988947741,-0.0028281135435215266
26.836434867776703,-86.80807649961025,0.9603243409044133,-0.8950293300401359,0.008943522668388805,0.010714285714285676
43.36793540945791,-83.4716287294059,0.957490117041802,0.45070588235294107,0.00738290025777164,0.008937850758677923
51.16279069767442,-76.47615963617591,0.9569914694316334,0.8978185062038764,0.006967489203346625,-0.0026782035434692597
47.58698092031426,-71.16089285787712,0.9571857407450842,0.38334330399111183,0.006533465729898868,0.013530262342491328
53.300000000000004,-60.96048848333612,0.9585532196445554,-0.6482871528743088,0.007831293808351696,0.00662386629980638
47.762863534675624,-49.6814196601681,0.960019373363931,-0.37133321623045845,0.007968342046383584,-0.01822231220894921
46.062567421790725,-47.45785953192899,0.9613138851675441,2.0737636211232187,0.009377980646007165,0.005320684677253107
53.142349544747965,-43.11680405217521,0.9632344715594745,-0.6648486501227161,0.009435304185687986,-0.010831213588249788
47.46066520613424,-43.43629843069175,0.9656106334644053,1.5960130187144022,0.01005488834130746,0.013334715885524817
51.67613115955305,-38.06226925795454,0.9690764950699343,-0.5087499347019798,0.01072462466958721,-0.0018418844524487055
56.43128625725146,-34.13603820514891,0.9720243540931736,-0.08230540195661418,0.010675728866488538,-0.015664404486088745
49.63927503079357,-36.765503469132454,0.9726965664475786,0.03290845886442639,0.011633465345083594,0.0009373242517027869
52.12804656238628,-38.047671371465185,0.9726014951770353,-0.22515144716176805,0.011206372310609116,-0.01510800349606678
46.68512787098878,-44.41008016820433,0.9719268780050786,2.705371362385985,0.01207513225137907,0.015614435429344153
53.46285036333975,-42.99361891017179,0.9709748070056604,-0.2846481459774157,0.012390520587816624,0.007073459962136264
52.25924235508898,-38.6816493329643,0.9699553421160237,-0.5843893379943195,0.012425988539843391,0.019108806577561088
55.60271646859082,-27.48359169460582,0.9719989343795593,1.9689840977789461,0.01259686232013488,0.013986864509851538
60.56633455689563,-12.892707884558149,0.9746791390232131,-0.07790713115842596,0.013152269935313793,0.0032985486385990193
57.85934435416081,0.0020610023402696243,0.978320126146213,-0.6242139119581394,0.012271200151788755,-0.004024946699344389
54.24091233071989,8.493380660141156,0.9803690813533384,0.26992846193152786,0.012041303882094052,0.00024007202160647445
62.298025134649905,15.145059814713022,0.9829093303158442,-0.4096167387586762,0.011978839318393006,-0.005580334820089128
57.88874430709175,17.958255051887136,0.9869550712637764,0.07377747486795028,0.010623237699704958,0.0006637435134158043
63.54148239872639,20.22092077842717,0.9909705556701781,-0.2913360837829261,0.010631076352152387,0.004723523145263364
60.7054337464252,23.63787061228686,0.9974323945085373,1.5150022391401703,0.00837991602775224,0.00266074500860225
62.726928895612694,27.10655927856078,1.0024073702441945,-0.30404202279202275,0.0076103480142251856,0.007083142121750319
75.26132404181196,32.34719502246662,1.0076953178579784,0.2755532813099655,0.007610752683221777,0.00461623806316136
76.17919873692531,37.943166673419,1.011237043768877,-0.19707150737137702,0.005564505883911338,0.005699410337823396
89.61123110151198,44.200487292559046,1.0143269231935133,-0.12852860354733953,0.004143469121686331,-0.013432426072633175
74.51923076923086,43.13484974581661,1.0156772840822925,0.6954278343127418,0.00633264780289134,-0.02625668342907128
55.24563613460502,31.27049155682107,1.015262297048449,0.8644855862710288,0.010522405648514059,0.0007144315166360826
46.710949217913026,21.897897630322404,1.0147176333610513,-0.7760145091815915,0.010534479354450245,0.0037735849056603765
40.245074483421455,15.780932045398913,1.0151080864594142,-0.4064777327935223,0.01058759681039694,-0.010160536476325976
33.57794084945522,6.819993971223084,1.0146153389011592,3.8400409276944067,0.010948554765831125,0.00020529665366453287
35.30778164924507,-0.19863265636467986,1.0137822124200158,-0.46804312592488195,0.01072862719328159,-0.022167487684729092
28.066257211985885,-14.310677647707053,1.0101058973592623,-0.3931646575705391,0.012174577247785187,0.016897565071368525
39.210035599254105,-18.782386086533734,1.0069997923686487,-0.05653787382667541,0.013571639407503201,0.06285478377541542
59.757602962630436,2.2187812173651764,1.0079716718902987,21.01827857473392,0.025199520762622184,0.04651388619149355
67.60906873814469,37.75281507406817,1.0117230632652487,-0.05465359435915218,0.02892834508473262,-0.007608796511088478
64.78674656327107,61.89198330853287,1.0160839795168337,-0.6905026566772637,0.02855221889538547,-0.00028050490883591017
63.56286337209303,79.97945718671963,1.0231629509703464,-0.6855583090902561,0.026339191423600476,0.008604564160119788
64.29906542056074,96.90862381849911,1.0309289835761937,1.538663620788121,0.02617863017783719,0.00018545994065277682
63.38992332968234,109.1476162072895,1.0386635387292547,-0.3702870512012958,0.026295699127335242,0.005377340997589464
68.50677019221662,119.80611319329546,1.0475321350661426,-0.017219205487282063,0.025450068202723955,0.0007377351530799547
78.39439655172413,127.11056395790638,1.056239932783908,-0.2759723736822973,0.025425385098751994,-0.001935127165499484
77.43315508021391,130.54726397054583,1.0669145235255817,0.4291595541721056,0.023189658425411243,0.001200258517219055
77.1397616468039,132.27063561611158,1.076118099560387,0.32663528419869325,0.023436612441842333,-0.008483954260420479
77.47551686615887,128.44398222598647,1.078234022278658,-0.3914309924796102,0.015655544323331855,-0.013485863095238138
71.7819283190308,118.19866709439611,1.0743928797763875,0.0033069358628492473,0.006632601629551884,-0.0005656641840293686
80.29361942405421,108.58540119819918,1.071238404284595,-0.5109723306444618,0.006284796835708965,-0.01018771813979813
73.39930151338766,95.5085073912287,1.0672466558730267,1.048776161759489,0.006930228507759211,0.00867244829886582
61.916666666666664,87.80429136136627,1.063011131698188,-0.37061726257466887,0.006941636608697534,0.0017951625094483337
38.24324324324324,81.52544072416458,1.0591356599459045,0.8125171939477305,0.007012346773880544,0.006036027539375599
48.06094182825485,78.22975500300436,1.0553803514365003,0.8039007361311377,0.0070887597118341915,-9.374707040410435e-05
48.19444444444444,74.71627183112105,1.051498667583734,-0.832940681531342,0.007062838968565385,0.000562535158447508
41.16719242902208,71.3513916043621,1.0481555674719696,1.3170486023671617,0.007097865590870366,-0.002904797601199438
39.06485671191553,66.66550092408761,1.0445884762095334,1.0742310618411044,0.007045748975532337,0.0137205149891928
46.20505992010653,68.05786006718881,1.0427004982790504,0.8542834686926906,0.008141811316887229,0.010104755724483105
52.582159624413144,72.72072993637357,1.043189064490044,-0.6590465964000113,0.007027276515103388,0.009636563876652016
59.08119658119658,79.73328348133236,1.044329702528525,0.4244985910823802,0.007235726714489636,0.0004545041359875768
58.72844827586207,84.51823815636999,1.0468160622588945,-0.5891319525250174,0.005545900615169757,-0.005542431401053927
60.75808249721293,84.87091503104148,1.047901748769334,0.35882186349476064,0.006222997614861039,0.0012791228871631422
72.97650130548303,84.73844346525948,1.0485949757342878,0.6738224260108379,0.006239688814676474,0.011314900994616295
77.26244343891403,88.61484387992914,1.0496310410103413,1.3886191009836883,0.006700766352288444,-0.008391229811422929
78.59608745684694,86.93265225176492,1.049669457180845,-0.0031277693791377237,0.007685232199697904,0.009008189262966315
78.79133409350057,88.57272830090369,1.0506992624157832,-0.37201275950426194,0.007847103808618089,0.0056813057985389825
79.80456026058631,91.36113286019099,1.0526335952434769,-0.34819718544425016,0.007485084110431397,-0.012195121951219523
67.5730110775428,87.08012637119646,1.0525091569070717,0.860938997125519,0.008449401811063448,-0.013616557734204782
58.75656742556917,76.75078936276896,1.0504925647791188,-0.37692650945663,0.00925478054666884,-0.004417448923246803
56.16554054054055,65.86882117254481,1.047186854701252,0.014654032613486079,0.008635160099632309,0.002958032908116026
58.81856540084388,57.86877405857922,1.044003996143858,-0.6048430882832012,0.008738385967060468,0.006359447004608221
55.95667870036102,53.69359442161385,1.0419340921761613,1.4421544380324267,0.00891896125933105,-0.0032054217419177355
49.419729206963254,48.414538074456686,1.0393660101431705,-0.3765612692697198,0.008948911212616532,0.009555310547592732
49.370764762826724,47.874940787374726,1.0364268491042268,-0.04187347712300338,0.008701376805318144,-0.00036403349108116156
48.93410852713178,46.74705184977665,1.0344390033523958,-0.023829707073561246,0.008286323122973458,0.00027312454479244686
52.15605749486654,45.45030636476622,1.0315997637189462,0.6971246622925511,0.0076655979654997545,-0.002366433057249484
50.10141987829614,42.87934843360654,1.0281212176866241,-0.3810336005457957,0.0073125375737291476,-0.004744092692272606
40.481400437636765,38.3023375367311,1.0256330277022199,0.5749977036832921,0.006453719422895698,0.006966724722706097
49.72129319955407,37.31120549460047,1.0252372441292654,-0.5438852277366304,0.005109907315863214,9.103322712800122e-05
43.554443053817266,36.149364658234845,1.0250366174812418,0.010484592763073675,0.004755462245860798,0.013380666302566846
48.924122310305776,40.69037979033328,1.0251236377428148,1.173984562824244,0.0060607973788063905,-0.0076349591305129305
51.92307692307693,40.39413375661843,1.0239507452337102,-0.022175659158372607,0.006679036533935717,0.01040912382331638
68.6323713927227,44.28859474152341,1.0240295129946801,-0.6127380952380952,0.0070591258235239585,-0.00438950103018898
68.54636591478697,44.88068132808439,1.0225921742533417,0.5696280356593912,0.006898495858848806,-0.0017095555155659525
65.60509554140128,44.07527131666484,1.021063050395915,-0.8347042694868781,0.006944539508217916,-0.0024335286164939296
60.02691790040377,41.86504670581871,1.018909345828875,1.931872037914692,0.007029440572054149,0.0019877123238163374
64.10958904109589,40.53378757531755,1.0174695148317912,1.3774499898969488,0.006948866637476941,-0.012533814247069452
47.58169934640522,33.484695235747495,1.0166343817655858,-0.3928267890532041,0.00803934199277142,-0.007944479956168427
42.92452830188679,24.110224653625664,1.0153601334800928,1.1941489361702127,0.008071572711653537,0.018961708394698018
53.94862036156042,24.707317791237983,1.0154321894464684,-0.19821371610845295,0.010279188416738742,-0.0018066847335139746
54.25837320574162,24.095840132202284,1.0140035307028006,-0.3719764481222152,0.009289750168999635,-0.003348416289592815
55.04854368932039,21.866382249684648,1.013256585645027,1.2593437222855695,0.009029942157464721,0.02215563425043121
61.35225375626043,29.60266017934009,1.0132433096178024,-0.5733191274603264,0.011101443513456734,0.0063071866394244225
63.48580441640379,38.15840317061611,1.0143046008371817,2.126034958601656,0.011051021603224104,-0.0036193502824858337
56.62650602409638,42.791439381209784,1.015253781426504,-0.3597073909022114,0.011137714438756566,0.0044298750775229045
62.82165039929015,47.92796131963769,1.0167733279225823,0.48864084044648726,0.011060927993926321,0.001940548646026219
59.47775628626693,52.28360715379495,1.018273329266912,-0.1797371206774877,0.011061161302007985,0.002993221234263599
63.68989205103042,56.456450959430185,1.0211139790045876,-0.33069849975802545,0.009733584754220885,0.012463793557447644
69.26444833625219,64.7462123346786,1.0254979122013754,0.39382983851530495,0.009065912105550602,-0.007282184655396651
65.97164303586322,67.15276369893672,1.0273767120672443,1.75439506599804,0.00870350881719748,-0.0005239717055278703
65.00422654268809,68.03364851482092,1.0291862164099865,-0.19719164608881268,0.008626980352183124,8.737439930106561e-05
73.6842105263158,67.98837424219619,1.0315019562999381,-0.5393478090868806,0.008386715998882037,-0.0017473353136466807
78.7321063394683,66.38038586059884,1.031494851890053,0.3757356269805341,0.005520599861443948,0.0019254332224749593
73.80352644836272,65.24158714726127,1.031123342326047,-0.5695129976966107,0.0052650657746769,-0.004192872117400381
71.28953771289537,61.69134214795395,1.0307771431664998,-0.23466462832027513,0.005324570339942023,0.0
74.64968152866243,58.206775927436865,1.0299924487225005,0.3749063670411985,0.0051909772018311675,-0.013157894736842146
49.493487698986975,48.83047161304421,1.0278820915889264,4.651321165894852,0.0067180346249551045,0.01351111111111103
54.79274611398964,46.990569695921295,1.0268262551317484,-0.8551528005398631,0.00808676644878316,0.012629363269601734
64.8,50.75713577571423,1.025726227532434,-0.05180255130338329,0.008114994162857717,-0.014983544084531397
51.803607214428865,46.22943528807991,1.0243412987171503,0.9177585400093589,0.009190256279719429,-0.0002637826431021173
50.561797752808985,42.0356023101549,1.0229998044783428,-0.6518636003172086,0.009191006019960979,-0.01328056288478452
42.06204379562044,32.2480055062515,1.0204623160265134,0.38181181005782383,0.010012279239872208,0.005169801230056059
37.25296442687747,26.525552107110343,1.0185458943690364,-0.30877504438244996,0.010264071972283953,0.0015961691939345712
41.754756871035944,22.45781167066616,1.0167888559110279,-0.23628691983122363,0.010253225015776746,0.0020362992474545205
43.40602284527518,19.932284984896796,1.015457873490687,1.1126591400432382,0.010246977415289557,0.002915709489309082
45.22613065326633,19.042686755477007,1.014543450526681,0.3395110858442296,0.010309587179496468,-0.013478988635362565
39.89361702127659,12.026133307864256,1.013994772088463,0.2689924454630337,0.01035420008385212,0.01223432755849263
45.45454545454545,11.856171110357536,1.012817349197664,-0.4781270903010033,0.010169624903105712,-0.012174680194089071
42.38559639909978,6.083623279144376,1.0090997957371066,0.01409894898743902,0.009609462811647335,0.00491203000803786
44.668587896253605,3.6853749979472923,1.007237409532381,-0.19211324570273003,0.0088906923980922,0.000888730892285805
50.48076923076923,2.16326737025247,1.005533359861104,-0.4385168961201502,0.008909227894569766,-0.0011543242763274453
43.1018935978359,0.4275617659859563,1.005209104251635,-0.3934243521872388,0.007795228028300126,0.006933949684416296
39.50143815915629,2.173917070153948,1.0048610814124221,3.298116674322462,0.007936502881407403,-0.006179924075218501
43.829787234042556,0.725347384586712,1.0040412424015204,-0.6152613016992625,0.008190872400362299,-0.019099227147552633
35.763888888888886,-8.99333652729183,1.0014799143038793,-0.03500000000000003,0.010037775582938896,0.006248867958703164
44.953271028037385,-13.753065101814173,0.999122218206227,0.48733448474381125,0.010286898501316217,0.012330123301232954
48.73803307223673,-11.861079624853119,0.9990568220240955,0.5922198567834334,0.010348610256495928,-0.004800853485063983
45.73839662447257,-12.397431976238295,0.9972964079578097,-0.6560106964871764,0.00957440813849274,-0.005538681436483839
42.40196078431372,-15.149304251810463,0.9964577976463559,0.4579505300353357,0.008938847899819882,-0.005569529284944252
38.78691141260974,-19.605622367979777,0.9946910458959616,-0.02060106640814352,0.008841743869045555,-0.005420054200542035
41.89655172413793,-25.266776192693214,0.9926679150594944,-0.03241771838653795,0.008869933470248594,-0.006539509536784727
31.87214611872146,-32.28600752325019,0.9900962802354267,2.722762148337596,0.008960719686383995,0.006856829402084541
41.08527131782945,-34.4260205882365,0.987567230008024,-0.7425116790327013,0.008951474682021508,-0.007808953055479906
34.71307619943555,-39.140549108231426,0.9849593148666254,0.1843649946638206,0.009034835587574168,0.023611238217259967
47.06331045003814,-32.09762359987144,0.9860738905912457,-0.1518359990988961,0.010517601332734381,-0.007152436298614173
44.77503628447025,-29.404760325801362,0.9859555909843899,0.11686586985391756,0.010674802246286728,0.01855020261143636
49.46879150066401,-18.74334596206245,0.9861283047326332,1.0478002378121283,0.011613265198486508,0.02669967288480235
60.24165707710012,1.8687974392951219,0.9886904275466081,1.190105678782952,0.01400563669863314,-0.00232498062516151
67.54838709677419,16.91969272595088,0.991451505301557,-0.2932286971737632,0.013803753102545707,0.0010357327809424888
66.30944407233757,28.997520170185453,0.9952032843144207,0.008102633355840716,0.013443495802913237,0.011726159682703852
66.28686327077747,43.55425084392846,1.0004072093764385,-0.12063704695988686,0.013090960414794654,-0.0005965570138060095
68.44290657439447,54.18354979522155,1.0061198796182016,0.5495937711577521,0.012559064675870188,-0.005628037861345581
68.25396825396825,59.26139313546264,1.0111266605175833,-0.513599126160568,0.013186361076828496,0.0010290712631850774
71.55110793423874,63.04304939194208,1.0170974583379688,0.3512238940040422,0.012447534836751354,-0.015163197121562555
66.02902374670185,58.22761712118427,1.0194671769415984,0.06838956290510212,0.012630415683528294,-0.004784272790535837
66.77785190126751,51.5975477680704,1.022245127039372,0.24601384459827336,0.012443529351241822,-0.011187833231360855
59.66494845360825,40.709629639356535,1.0223457770717501,-0.5211610486891386,0.01186899700606059,0.018032352161230447
67.66467065868264,39.852034186496894,1.0212750187938746,2.2191370095163605,0.009854697184445933,-0.0013892506729182852
61.06442577030813,38.0877980432424,1.0205862628829594,-0.6869684943711023,0.00984289756791953,0.0006086427267193439
64.87084870848707,36.55071504732223,1.019689534266107,0.286934023285899,0.00983548883107223,-0.005474452554744547
55.528052805280524,32.41709486479431,1.0171396707588005,0.6977281865701648,0.008870784217327576,-0.0016601135867191363
39.93541442411195,28.05124321335643,1.0145197352283575,-0.6185682988927704,0.00885237871696682,-0.006213898127078621
38.1294964028777,21.479123050967246,1.0119465731037087,1.4967401428127909,0.008876831703628827,-0.019815059445178362
30.2698145025295,7.110890752218438,1.00772045319696,-0.8508455608057697,0.010263622565443328,-0.00781671159029651
19.61301671064203,-7.697392567340103,1.0043538876647506,4.388078365985827,0.009678068127065355,0.032780947206375144
39.20911528150133,-4.772857930898681,1.0040269571117582,0.3596626953427202,0.015099094951597196,-0.008592722490135873
38.38582677165354,-6.335996230770434,1.003872839416742,-0.5513513513513513,0.01491064545378741,0.0015919342000529912
38.62745098039216,-6.770523431743641,1.002313064129659,0.3712111604311985,0.013551537710985571,0.0037969094922736257
45.41547277936963,-5.318708293682903,1.0014529693957275,-0.5123936366999631,0.013659226125898318,0.011699507389162589
52.03527815468114,1.1842090742411528,1.0011645866689287,3.3239757207890746,0.01424906057659866,0.010607773237109708
60.55858310626704,11.131688959944768,1.0022892713369451,-0.6292770661519564,0.014464745673255796,0.013507700249505206
59.25404644616468,25.060549964870006,1.0044204842239006,-0.06851260205892795,0.014870067357374324,-0.003310696095076393
58.310249307479225,34.13232938508372,1.0070017491148633,-0.11051829268292679,0.01469413468185954,-0.07972063708372368
35.18752633796882,3.517543125877637,1.0050048177547497,7.642102256498143,0.029739383433610166,0.014437760296159174
40.186536901865374,-14.286264263823796,1.0049143823823894,-0.7805559227921735,0.030131198450668275,-0.00437916248517467
39.71943887775551,-29.986839691495334,1.0013448579946593,-0.43768356050907453,0.027796297667413327,0.00137450746815726
41.24641246412464,-41.34783936056556,0.9984723889608885,0.1194589527253247,0.027793456535908378,-0.015922401171303058
42.12730318257957,-56.7178779689757,0.9944460963384589,1.284483789927025,0.028020095747836277,0.0027896596615213376
44.44444444444444,-66.91699222948046,0.9900016826220566,-0.650921658986175,0.027987586339073115,0.018267804154302736
40.212373037857795,-66.28761460190435,0.9858698194654135,1.0907590759075907,0.02849273550859529,0.0009106638739642126
42.39653512993263,-64.64023766175887,0.9807411714856582,-0.1429288943101098,0.028093682195735742,0.02356473478300436
48.38292367399742,-52.28243250737978,0.9760413010101869,0.9375470908329846,0.029003261217569434,0.022577777777777808
52.687747035573125,-31.87352610429207,0.9736349119420946,-0.6360611821638438,0.030221177864766295,-0.019558414464534102
45.76659038901602,-24.4947700778921,0.9777971938119957,0.5620325299774427,0.0151979255407461,-0.01303307030765144
40.725349452210054,-24.297798603330193,0.9791562932471919,-0.5875959565250437,0.015658965728409458,-0.017876392382321193
34.25065079955374,-31.80390017051559,0.9796424804800015,0.6153704386288241,0.01677891919415511,0.015274855940729859
38.62264820731275,-30.661342706965115,0.9814243187705335,0.09925841414717618,0.01743972220654231,-0.003603603603603567
56.637168141592916,-31.012201187580104,0.9843708712623008,-0.5716658017644006,0.016464476536511684,-0.012658227848101222
48.92388451443569,-36.5177204964657,0.9859474764534631,0.010176883935061776,0.017188056640010482,0.02866300366300356
57.373271889400925,-27.93067470717142,0.9878971470326373,2.060446150155913,0.01858040927485175,-0.012819371494703136
53.501522401043935,-26.628223735989195,0.9886276783830129,0.1582412414766048,0.019201741373119502,-0.018126070881053336
52.880481513327595,-33.32142341684721,0.9855053443832987,-0.17532819055352555,0.018274508196770036,-0.0162564290962528
