rsi,macd,sma_ratio,volume_change,volatility,target
63.53904282115868,4.951046909229717,1.0093404297422617,1.2808219178082192,0.024020802016702283,-0.05947893305339502
50.2169197396963,-0.6352257367532275,1.0053704551680855,-0.07207207207207211,0.030462662843168238,-0.024352502473301008
44.48629588075012,-8.833755864098748,0.9981844604007298,-0.3559870550161812,0.03019567166257682,0.030992433894074578
45.94193850476041,-10.402020142057836,0.9929002560272043,-0.599537688442211,0.032650784867234266,-0.03175043502383179
39.573337270244345,-16.533828107500995,0.9870944135127918,0.39286252070471317,0.03319905325581501,0.025811324686148884
41.70761233354697,-17.196824911110298,0.9831827550143025,-0.027027027027026973,0.03479241168418266,0.022115018408023435
42.89102832426399,-14.046217564523658,0.9834245036780812,0.15740740740740744,0.03520846526196312,-0.03905007949125594
38.24441491044872,-17.68780761988137,0.9800471548720835,0.6079999999999999,0.037259298412017534,0.0015510288491364932
41.1336523555975,-20.100018545077546,0.9805374583941765,-0.28358208955223874,0.035563794594822756,0.037167045219905104
46.9150391839781,-16.017277605614936,0.9809708109192516,-0.32859027777777783,0.03650151368590205,0.018664144933306703
51.740703768405304,-9.644562879761224,0.9783971917838825,0.30322807525624973,0.034120959712952065,0.020911711535642752
53.685408059397645,-1.1275406543231838,0.9844903995518599,-0.13492063492063489,0.027940764915269277,0.006987317540081417
59.5676232145155,6.722861837451092,0.9942814144478529,0.4495412844036697,0.0258085881227145,-0.04015968822774585
50.613154960981035,6.056107529439942,0.9977617598461908,-0.5405316455696203,0.02880947146684479,0.042483660130719025
50.60091686284229,12.309150649608682,1.0079673869821,0.9147060444101602,0.028645862666995026,-0.018191317564358434
56.66319805757891,14.012712630941905,1.0138769728047248,-0.19424460431654678,0.02926019930969301,0.013787431667553474
62.3030303030303,17.461227429639393,1.0177228571998485,-0.0892857142857143,0.028842334156089246,-0.018371826684481785
55.47305741380576,16.892841845375415,1.0235259162953563,-0.270921568627451,0.02597901779179745,0.013708618929561212
62.82925317632476,18.504587135819747,1.0306001468185086,0.46572358335798625,0.026007028999507544,-0.017407567256509937
56.307838329510396,16.660745558408735,1.0317701794844087,-0.35238532110091747,0.02483589144157749,0.010932162030258707
54.79541734860884,16.813168874586836,1.0325430680477645,-0.02599518345374696,0.024384046761165245,-0.027324514820894152
56.842105263157876,12.22588607245143,1.0288115413408088,0.27763798996436617,0.024876401378868776,0.011216994242604805
58.23200788695365,10.295383750864858,1.024888085446556,-0.36463503483447934,0.02510669105154462,0.0011779719250024634
52.83858998144711,8.857008612859545,1.0252574590414545,1.1679537025424183,0.021430181992568857,0.012060005882929659
51.68218969777608,9.59153511598538,1.0216035809409596,0.1322314049586777,0.016513914072224727,0.0033908157333850664
48.154191311441984,10.616118158423205,1.0201096312358835,-0.12408759124087587,0.015520070153525816,0.0007241479192816591
46.73093042749374,11.417530876476121,1.0172336350217064,0.8916666666666666,0.014793022902972708,-0.0021708717256018195
56.14300100704935,11.556329662683083,1.0160099039089725,-0.07488986784140972,0.013509252572284315,-0.018758460645910024
39.17761279268991,8.438222390763713,1.0120105072210017,-0.6073428571428572,0.013912426741474472,-0.030892786756010926
36.625734116390866,0.8973893726983988,1.007822620851676,0.903999611923646,0.01600209533580785,0.01479485484772991
36.72707889125803,-2.6995298223407644,1.0036806949104669,-0.006369426751592355,0.01644220164027041,-0.013677354709418776
37.857142857142904,-7.664642811931799,1.0018171821102488,-0.36570512820512824,0.014729390445028261,0.005181083964037159
34.624277456647405,-10.653667030990846,0.9993226686952075,-0.4057908034360789,0.014233190254478827,0.00424478245489901
40.30179188934297,-12.204000341866504,0.9971528250401364,0.9728897732877528,0.014361298863913817,-0.008604639460574548
33.823529411764696,-14.643674584383007,0.9928977518187632,-0.4204827586206896,0.013492233620051305,-0.014516292762156158
37.14887640449437,-18.669702272002723,0.9868253713467261,0.3867517553254789,0.01350557885034685,0.014678615574783782
38.424492604059125,-19.337733055499484,0.9817151679208689,0.08342361863488623,0.014962108559532379,-0.006294096746357947
36.348520119720654,-20.62991975988575,0.9763516150032254,0.3267326732673268,0.014933120805554425,0.0017367318792460562
31.52057245080495,-21.135992878594607,0.9732638393093154,-0.6278507462686567,0.014286060838194139,-0.003620417112844776
29.005722460658035,-21.858004662442227,0.9734022300788686,0.36584583299911766,0.01055720157690109,-0.0051177072671443335
27.629295383547316,-22.97231013796454,0.9719551032147844,-0.19053911205073992,0.009107640687078441,0.026337448559670795
39.06810035842292,-19.49921830097537,0.974139840382598,1.049552000580404,0.01202315398383603,0.002205292702485817
45.00665778961384,-16.204924487938342,0.9762790695367176,0.1415929203539823,0.011955880163906446,-0.002500500100020009
55.7066337041615,-13.838113956494226,0.9778572677352448,-0.1937984496124031,0.011949331767470654,0.005113807279655047
51.96604110813225,-11.012400703009462,0.9801984282194887,-0.29447115384615385,0.011578525911553346,0.010873902633679045
63.26156665139715,-6.933994014917289,0.9847380198253116,0.3399250425894378,0.010317688490669618,-0.0016776867660119876
60.47281323877071,-3.9308663360427545,0.9873346865139789,0.41379415563941135,0.0097792737806419,-0.011664689600632716
52.71283634759593,-3.4158134100180177,0.9896966170890954,-0.6576258992805755,0.010452723985846579,0.005651130226045353
59.212313263920336,-2.071930765297566,0.9916256647283931,0.07911325908804367,0.010507902111857856,-0.0332686856631359
50.462962962962976,-6.332171647464747,0.9917763501436752,1.336676078278649,0.015460856241478313,0.005144032921810648
46.65558786871626,-8.800084912439388,0.9936741515733443,-0.17150833333333337,0.015453837214426088,-0.01136131013306041
44.830339321357265,-12.404289494257682,0.9909040951749407,-0.3785493718504511,0.012864856104427076,0.008385961279635534
47.512343334599336,-13.79442938606121,0.9880876599992229,0.2192638870905088,0.013292023400798787,-0.010677618069815153
45.16245487364622,-16.38562811170732,0.98527477664477,-0.18247467841924303,0.013539205028409412,0.0018679950186799577
47.56097560975609,-17.941859271552858,0.9814782793720684,-0.03458634407729155,0.013351407735697998,0.0023306401491609563
36.623492630638665,-18.597688707083762,0.9772593589551868,-0.015255235051719773,0.012567500248727657,-0.0034103239807781183
34.3210968597966,-19.42607144196313,0.9733648370749016,1.9548404727744755,0.012535756232333937,0.003370145693990745
36.95079086115997,-19.335191004139688,0.9701422543376247,1.0751445086705202,0.012509245493903417,0.0014468788755683804
34.83197093551318,-18.82028250152416,0.9664976098229243,-0.7918077994428969,0.012246728766569856,0.011816305469556365
35.155896972435656,-16.37560737837498,0.9678071443402708,0.45836956958028385,0.007494892304014382,0.003824774338313963
37.84383318544812,-13.675356414330963,0.9692835185386844,0.3302752293577982,0.007422983142899976,-0.006909164803901691
39.60074280408545,-12.488830942053255,0.9717400916753867,-0.48974482758620685,0.006714989135613128,0.013351749539594948
43.48392701998263,-9.33484282625659,0.9745868815743873,0.26366794166542773,0.007448605401746711,-0.0011610883941644001
60.44685990338159,-6.9408653244074685,0.9775624967433957,-0.49097812717257605,0.006193525311179651,-0.028555544324269655
42.47996228194247,-9.49326625231015,0.9789246279886642,2.992351495030573,0.011671536735838029,-0.004110087924665606
45.55106167846312,-12.015024628845822,0.9793687978202511,-0.16842105263157892,0.011682453290754825,-0.01013478215442487
36.76616915422886,-15.40141623862337,0.9796423944340228,0.3101265822784809,0.012023023385002614,-5.2776018577116446e-05
40.98724348308376,-17.887034551256875,0.9792043819338069,-0.27053140096618344,0.011910646590958352,0.016572544466142425
48.87073522345026,-17.12577215173883,0.9801786158284026,-0.586635761589404,0.013284973725187742,0.012771922537770708
53.37423312883437,-14.371782839845991,0.9806374525370724,0.5857284757601975,0.013386744706218139,-0.010560311682985657
50.28901734104044,-13.693622748307689,0.9801011155128219,-0.43181313019054735,0.013647859768375589,0.01326356147349883
53.922694221201674,-10.964082816210066,0.9807339626256717,0.03664781820121621,0.014297115007374867,-0.012016157897428048
48.971631205673766,-10.575251441304772,0.9793098268934701,0.10156263400744447,0.013938201309227441,-0.005796501397370868
42.619311875693676,-11.043543082717406,0.9775656169379134,-0.20808159451884145,0.013969529285378873,-0.009266007287870859
38.382038488952254,-12.704528920488428,0.9782076582596049,3.365180801069666,0.011055250128205574,0.00908995376208499
43.967639817094636,-12.481033164662676,0.9800333932018944,-0.8311846846846846,0.011415899711875756,0.010882582660765472
42.92368326764601,-10.496459188848576,0.9837270330491373,0.7814659657923526,0.011196106525663349,0.004944885134438914
45.18156424581007,-8.056163803935988,0.9877839535884253,0.020340303157390105,0.011181579522681903,0.004869297796002092
58.0200501253133,-5.294608572976813,0.990240914324984,0.1522415666010981,0.010168401319353483,0.012292782453455775
63.771517996870074,-1.1481523826471403,0.9917947721707301,0.1561540519536775,0.010112025121603177,0.0
69.00931414055883,2.1135799873563883,0.9946969131453357,-0.1690137741046832,0.009190654288461785,-0.027965333064597364
55.898491083676234,0.21763150246033547,0.9937392905552289,0.4719142841988013,0.012602604309096335,-0.03203566429941418
40.86956521739131,-6.200192883169848,0.9915516960617938,0.11711711711711703,0.01570328989476918,0.007979435548653102
39.032981107909066,-9.969141414553405,0.9906311323637064,-0.5843306451612904,0.01605999603417058,-0.00940388906598666
39.39883645766001,-14.220378680856129,0.9897198093812898,0.7030634615757718,0.016067060515337322,-0.006811477607937766
32.47892074198987,-18.402169944416755,0.9871040052270232,2.1214044041421265,0.015635826602805887,0.049897397127119714
51.64203612479474,-14.097850621629277,0.987510584250635,0.5218978102189782,0.022838684831711357,-0.01347597983746529
49.60567823343848,-12.65488989156347,0.986217382320377,-0.7218225419664268,0.023169776575954454,0.013972888425443086
55.341551104262955,-9.24225809573909,0.985575538976582,-0.12068965517241381,0.02362077875337527,-0.0005141916906622468
53.12248726882872,-6.542990926979428,0.9835811871068051,0.06862745098039214,0.02319004911575167,0.02366498610968204
56.07734806629833,-0.6841007984414773,0.9833854091721996,-0.1965412844036697,0.024564917541980695,-0.014172278620966927
51.27159309021112,1.66442110623575,0.9853959062475581,-0.01903467805474035,0.023132570057792467,0.0034155791190864093
50.942028985507235,4.019936318091368,0.9909070432617396,-0.17136538237690602,0.01983350997624277,0.00015241579027591712
47.94976934905177,5.843545828028482,0.9956163949503666,-0.3316289262235208,0.019877221268487105,-0.014375698465914799
44.7072879330944,4.948156745180995,1.00017912549697,0.18118957545187064,0.02032555321704224,0.011441529660361827
54.33541017653169,5.961192002264397,1.006541367712427,1.0106403800644115,0.020046951190722175,0.006216560509554103
66.00119189511324,7.660166155224033,1.0086162471914744,-0.663212389380531,0.012906691710719644,-0.004253810705423633
62.77727134609538,8.233890449933597,1.0114524082740246,-0.15295477835877758,0.012005185790487044,-0.021207343742053575
58.51033701500989,5.263060305333511,1.0113109144494068,3.7152252140464075,0.013365054314108992,-0.01153486438740503
56.977385548814134,1.1045687640619235,1.0096082374608732,-0.668828947368421,0.013772091314763119,-0.003942388561816612
41.12351458408355,-2.7643869308269586,1.00532303366434,0.7202908339624141,0.010393876577544522,0.0016359702358963446
46.07227022780832,-5.516823592852916,1.0023880899310647,-0.4433576608619336,0.010009490171673283,-0.004373024236037915
38.331215586615855,-8.27252954067535,0.9989287959501043,-0.1591187270501836,0.009732812414966974,0.0324919299359685
51.23102866779089,-5.4392788782495245,0.9977774906318646,0.49808797769718494,0.015143532685018475,-0.006099123571318699
40.35823170731708,-4.106797260927124,0.9976340082628824,-0.369816540957149,0.01453236444548211,0.002423679867986861
46.29552113855173,-2.641100298513038,0.9965841382054583,-0.16385302879841113,0.014016724663250334,0.001697618190236172
45.520169851380054,-1.1994163501997264,0.9949727713308465,0.03103512939117392,0.013834740558487274,0.005186935086277655
47.696697920913174,0.7494746788227076,0.9942807022256291,0.4756130831489285,0.013933762529036426,0.011444336586113657
58.22890559732668,4.05473716960887,0.9966975364737373,0.7453932907413874,0.012230438684815697,0.0041925544274383775
55.654101995565426,7.260230720286245,1.0008372572237954,-0.33417682783296454,0.0111307367805302,0.027867203219315906
62.783773725344275,14.108292838677016,1.0077223900828254,1.8459811564229023,0.012870205178129356,0.0012723891553292344
65.1578546976037,19.520212813613625,1.014401716580731,-0.6306770186335404,0.012889571399590462,0.0028347996089932437
78.01762114537456,24.000546551086927,1.0220080122758777,-0.12502312440086782,0.012334582680637356,-0.01003996490886061
78.57142857142858,25.593964190975157,1.0255770244231814,0.29221365829280943,0.01023144789184065,0.00758172508861743
82.51178739819974,27.77918924569144,1.0297847100220914,-0.32543507362784474,0.00961553862142868,0.004397537379067673
82.94314381270904,29.89263691823885,1.0340229625485655,0.5708363652400168,0.009566736274462553,-0.024907569566063326
70.32967032967036,27.12348467401557,1.0357934196050205,-0.23011271915664178,0.01362480159061649,0.0012971462781878884
62.51679355127634,24.85222881687173,1.037147152744635,-0.17069613098493963,0.013610407172912625,-0.008021923268559994
61.36263736263738,21.50520808757824,1.0370324503460373,-0.11245712778119776,0.0135960170020497,-0.013762619920638985
53.916866506794555,16.452069817190704,1.035643017222853,2.4184646634794027,0.014245882298249635,-0.02225617519735168
45.28561596696488,8.81953049062281,1.0294272669680387,-0.18840579710144922,0.011445190145300429,0.006979893738931153
45.899965974821384,3.808059160797484,1.0238907849829353,0.3482142857142858,0.011986545926827265,-0.011328367473618872
38.343558282208576,-1.9087124983054764,1.0169169602714576,-0.3178807947019867,0.011714168547170835,0.036624287134411126
49.056603773584904,-0.781867359445414,1.0137364211629296,1.058252427184466,0.01798653953408278,-0.0038863372533185503
38.64671437865971,-0.5043463263277772,1.0092744079512455,-0.6397216981132076,0.017646051960056832,-0.01839278475881634
34.066256229844626,-3.17689427671894,1.0030537925506682,0.30926039880071743,0.01798317646996153,-0.006452278944923395
31.74238067855086,-6.231717949797712,0.9991543638709888,-0.33438999999999997,0.016701772219274873,-0.009975062344139696
31.87066974595841,-10.085705523295019,0.994431759126268,-0.1645107495380178,0.016690927501844532,0.027287993282955503
38.38120104438642,-8.842126493718297,0.9927579006812423,3.1538544532556507,0.019491638697831232,0.0008684102983245179
37.1839233430929,-7.631434929306579,0.9928000278338888,-0.6296320346320347,0.019013501251843295,0.006686061348440742
45.26066350710901,-5.550905242895169,0.9956156151238764,-0.3795102565601075,0.017391856849313832,-0.0177955789900629
40.58362604701433,-6.657602437383048,0.9957418546724984,0.4157593339110124,0.018468154879191408,0.0016517834099003537
42.9451287793953,-7.193532120387772,0.9964894807131068,-0.15269369453277803,0.01800543959337015,0.0055140427724813534
48.19383259911895,-6.677881221085045,0.9942489740529405,-0.4110174149275294,0.01338918658384215,-0.005740057400574039
53.27922077922078,-7.0912273117046425,0.9917670975930274,1.3195670141573572,0.013439413010310566,0.00195876288659802
51.77613941018765,-7.03112835350953,0.9911678566291571,0.014873563218390728,0.012093264142475097,-0.0007716843296635689
55.57553956834531,-7.023573575966111,0.9920796846563784,-0.9481051940109181,0.01186690500371591,-0.001287133810430885
40.142517814726865,-7.137044065629198,0.9936031462076813,16.532518550851158,0.011280217679001338,-0.004433446747087233
39.971617786187366,-7.830651496953578,0.9923945219340926,-0.42022057908233124,0.006961375640755996,-0.004297845898922903
46.07415485278084,-8.946946191045754,0.9907492524004299,-0.4787873582961182,0.006971388940715036,-0.0021842009464870804
48.25813820673903,-10.054619285379431,0.9887270707536863,1.756467292799473,0.006295984461294235,0.01938812737791218
63.024339720352174,-7.840350407317601,0.9897342064124962,0.26309103951222435,0.0073133565990763155,-0.005163863183189399
46.09788359788362,-6.821873646359563,0.9902322845260759,0.11678754392399515,0.007557298664189966,0.009096515572001307
51.25598086124403,-4.534213806334037,0.9909119971238687,0.08060005085176702,0.007908759530326185,0.010338680926916144
53.268348623853164,-1.0708425492621245,0.9927077122859174,0.7352941176470589,0.008096033569882638,0.006653896562153427
69.57377049180326,2.7078197467262726,0.9950728308668574,-0.3220338983050848,0.008211656734046835,-0.020781171757636496
53.93081761006289,2.3269104943328784,0.9959415360714357,0.17500000000000004,0.011093108263947429,0.008335464075683863
55.24439918533603,3.3022447211546933,0.9975187193284724,1.517730496453901,0.01131356800708062,0.00933157521046768
62.32809430255403,5.496569317996318,0.9998602599776415,-0.5154929577464789,0.011322432465859211,-0.0071852075168324925
57.49649696403552,6.0123897933792705,1.001812201682351,-0.029069767441860517,0.011565454569495308,0.029353712232400353
66.92535107169255,10.974786008640876,1.0062573980908218,-0.10778443113772451,0.014085865569934604,0.00934165888195082
69.69696969696972,16.253304000556454,1.0096019982399556,-0.06711409395973156,0.013359414653795544,0.0011690778898143517
72.08971164115343,20.39512517370349,1.013460184514498,-0.5743453237410072,0.012972134909472334,-0.0015569503235538518
73.42277012327764,23.152448028178014,1.0169123936387994,0.6726667342730623,0.013086874047175377,-0.002290336728229536
73.28990228013026,24.673969375379784,1.0190177503052193,0.3742232102258374,0.013070184813843344,-0.01074533554752366
63.30907698199921,23.829873913781285,1.0196140311481863,-0.4970441176470588,0.013707381455364957,0.0026661400217240505
66.57566302652106,23.327749276759278,1.02255764478784,-0.11825677611765739,0.011260014830604839,-0.000689383494189455
63.72344856309873,22.55682257508397,1.024721617958646,2.929501102581533,0.011221450051004644,-0.014684143096481805
53.16506410256409,19.318554389154997,1.0249902815571723,0.32067510548523215,0.01222632375014606,0.021354270854170965
58.115370834826216,19.967563025374147,1.0277790111895113,-0.536741214057508,0.013488968040548015,0.01434657004357831
71.74971899587858,22.585816936652463,1.029388323362355,-0.5757862068965518,0.01085785496798938,-9.654373431156049e-05
69.85645933014358,24.3638128279772,1.030057571429724,0.11254897498008476,0.0105439299903763,0.005213865018827812
68.91447368421052,26.340717724850037,1.0310979987255084,0.2020779144869509,0.010630606767086334,-0.00014407837863783524
73.12390924956377,27.56546409448174,1.032072762087123,-0.08387732030195838,0.010596987841707052,0.0003842643738891649
64.18604651162791,28.274704536848276,1.0334755136827598,0.5922933004259385,0.010524390308908475,-0.001248379507370223
58.74035989717224,28.300750985576087,1.0359751067852037,-0.08333333333333337,0.009663805030333426,0.005720878803903595
61.11447607510601,28.947929815940142,1.0381411149808253,-0.3668363636363636,0.00971042335740947,0.0032504780114723797
63.8411381149972,29.66753796148555,1.0406715761429615,0.395402595910866,0.00962292326410265,-0.01338860301124467
56.06454971369073,27.65164647481629,1.0434085103262467,0.2861802504450184,0.009357313276013064,-0.009127348239725497
56.984126984127045,24.24943352685773,1.0429605482377784,-0.24110399999999998,0.007732974091209269,0.0017545569743639966
56.57051282051289,21.59471473826534,1.0407311929695142,0.010235921654614177,0.006073225841486496,0.012844215237910017
62.34684260131956,21.37469614619681,1.0397038424816705,-0.3895109200379827,0.007453964116098995,0.01541934864059935
76.6433566433568,23.519414387212237,1.03918303995909,-0.018477053243312502,0.008752619307792465,-0.010076162543166789
63.02433972035219,23.232576377897203,1.0385628785528223,-0.14237949289495677,0.009497598314928378,-0.000955748829207681
55.729794933655036,22.583542879112883,1.0377456260893048,0.22679093567251463,0.00950969401433383,0.010762460537644625
61.08452950558212,23.61255033300995,1.0375721824593516,0.2979459423672146,0.010020433254799765,0.0028394302210024147
60.065466448445214,24.628296340103134,1.0369159101198562,-0.34318651330051786,0.00993044488623738,0.003161719597942758
61.57090142329996,25.67791732753949,1.0359913216631496,0.15714674018560948,0.00992857937416607,0.00023520556966794004
61.51003167898634,26.247530154419564,1.0370122747866921,-0.20119127516778523,0.00852037344032887,-0.006019846682029928
58.36673346693385,25.37360823639756,1.0384796556324614,-0.5529626751244512,0.008087323612572445,-0.003075467234445184
53.86199794026775,23.881235129840206,1.039645556886936,1.2237936381149273,0.008310882101937058,0.0025628856193640193
53.52697095435681,22.870615344020734,1.0393596367560074,1.086479748145957,0.007485878240442617,-0.01434387426623751
52.923076923076934,19.401091405341504,1.0363495328131882,-0.35253313890492244,0.007243160530609248,-0.0008164833581479902
58.042744656917826,16.32609582483383,1.0344358649076435,1.674465888829804,0.006585717259075213,0.013987694674101103
63.30545991146083,16.052226400506697,1.03364345447042,-0.6223040935672515,0.008025250382099931,-0.0031761080824839194
55.718954248366,15.120252049247028,1.0315308658166698,-0.41072368624779365,0.007305848291324145,0.0011888910024728805
47.207792207792245,14.417192348981189,1.0292135995286111,-0.33547912451719697,0.007241271709593421,-0.010259820453142221
47.11600777705766,11.978986688100576,1.0257143358983918,1.2706891779684475,0.007690391317067245,0.03167442530114695
63.53641777370585,15.197156193813953,1.0246712944615444,2.134359545866128,0.013168259171639619,0.0300507047495
69.43164362519198,22.69860345676534,1.0266657733734539,-0.23888888888888893,0.015679991994059294,-0.010567673756943563
62.92296616270696,26.450465517974862,1.0280219519493639,-0.38767883211678833,0.01626508883024035,-0.003970970833903964
60.078627591136424,28.39451168538426,1.0291463181309557,0.10802498569521268,0.01646063604740524,0.0028411694620109618
60.87565674255684,30.08862749534501,1.0318632460175763,-0.32885422270037656,0.015258181989571858,-0.0042953756168890855
61.609358383551886,30.323178315167752,1.0344668352793702,0.4309186797685267,0.01544644360583126,0.007755851307939432
65.19658119658115,31.509528064997994,1.0365078572635527,-0.1733826247689464,0.015155183936955412,-0.008197094585363662
60.73418551294653,30.644023987913442,1.0383096302160357,0.3687862525071828,0.015503097405047715,-0.0003673263235227653
67.23512336719875,29.552885192615122,1.0395425058506575,-0.2152376237623762,0.015538006519535134,-0.004042074319048128
65.54651574106822,27.659225051653266,1.0416304719284746,0.10187860360076195,0.015044264241471013,-0.012728865931836197
55.54765291607391,23.65867394347333,1.0397072098478761,0.15645323806906664,0.012300019846600714,0.010510580651188928
60.168350168350045,22.049596306655076,1.0354231211320781,-0.37053465346534653,0.007579925829937721,-0.012019230769230727
54.97659906396247,18.46357141961289,1.0318540663602618,-0.0901912671448345,0.007767295113928055,0.006223095639154019
60.69827033952592,16.50456535233343,1.029392351663547,0.45703813837695795,0.008202454839950761,-0.00976517089049056
46.22005988023958,13.106431648883245,1.0258725656090948,0.09926671254657204,0.008438101458694506,0.0012209438835406594
29.970760233918185,10.502122546192822,1.0228704896998873,-0.25011873407883944,0.008501748412754391,0.009708737864077888
40.59259259259268,9.993309174612477,1.0198075518422973,0.6553431598341779,0.00877246008142846,-0.008175399479747436
38.8836329233681,8.076793750444267,1.0167273140239719,-0.625,0.00877074477147958,-0.0027163731734730634
36.018957345971614,6.0205290306494135,1.0135244378763684,0.31589565217391313,0.00875528423542943,0.026533295764064935
51.33669120495932,8.848007907953615,1.012857744385889,1.2027208007330654,0.012548999055413342,0.004254540463882073
49.860279441117704,11.70431747954035,1.0135587214770223,-0.21204,0.01161736039927339,0.010614067055393583
57.93588741204062,15.667473782298657,1.0144798687394396,0.06604396162241732,0.01162525571465688,-0.020193824656299375
49.43295530353568,15.020174888079964,1.015221651495143,-0.42781904761904765,0.012975509569521575,0.010627041450062213
54.53677172874879,16.184596838329526,1.0161997898984134,0.030742855240599942,0.013215936675273598,0.003323015294974363
60.78965282505105,17.494789570424018,1.0185358836778822,0.11778574427542554,0.012528333635503687,0.0022684996143551572
58.306188925081436,18.720783425251284,1.0209283593552434,-0.19084079745738225,0.012511345867556124,0.0009053460685346515
64.64526357510897,19.627521819486446,1.0224289833054871,0.43586859489376906,0.012344262685159207,-0.005336710234724706
59.72886762360449,19.172943389676675,1.0242850174645803,0.40507068873332264,0.012095389617906587,0.01009412085663608
68.25396825396825,20.369237287806754,1.0273449056941877,0.11504424778761058,0.012097797042315324,0.011703803736214269
70.95134350036312,23.148450600725482,1.0287917028597844,-0.2596507936507937,0.00975238348061637,-0.009254727474972246
63.41197822141554,23.402837662406,1.0287638621583086,-0.5910123922644827,0.010443678562687169,0.0008981901468541054
67.98768757214316,23.494988919705975,1.0275468118337565,0.29031243447263577,0.009938730979600068,-0.004172836182527839
67.0842824601367,22.557557694859042,1.0281032769684495,0.03512228812870721,0.007124510213371281,0.009912588988014726
62.12319790301444,23.321022601946424,1.0286490297013562,0.46293934101301093,0.0070325500652361275,0.0039261176050682245
62.04028021015763,24.35540653083899,1.0294844181941314,0.4353360966906783,0.007047401912470671,0.018665007554883983
64.9129906920275,28.238694149989897,1.0314238432612535,0.028037383177569986,0.008785478871856753,0.013524125294476885
82.04029147021014,33.43228195245865,1.0343780581976745,-0.16821818181818182,0.00922906874023194,-0.009168388429751984
72.69978401727873,35.42119225977831,1.0373006367481503,0.04418772405351046,0.009769441962439104,0.003996698379599373
72.92202227934888,37.3096981443191,1.0395856404831563,-0.39194465087555863,0.009577721926190122,-0.0026827052053134404
70.4177323103156,37.869528131986954,1.0405098290516015,1.3066462396502159,0.0093707321862068,0.012148032452600876
73.36914811972389,40.110198029652565,1.0434015974554907,0.25373134328358216,0.008797990403634255,0.004672296283595667
77.82056218713912,42.27812802891049,1.0464623627833587,-0.18452380952380953,0.00869692786864249,-0.017364962880792034
64.66570812365207,40.24812300805661,1.0484064287908328,-0.3777445255474453,0.010962270597196932,0.014892970344318579
65.68935427574175,40.935177501597536,1.050626855027893,0.31379840232729994,0.011377960910864961,0.003080345683237784
71.60131916452922,41.58132928426812,1.0524073459031833,-0.12043749999999998,0.011383868113387275,0.005416702209332103
72.67277856135412,42.62681766916103,1.0527159022095982,-0.11597689598115946,0.010221966445169388,-0.017986679675900397
