rsi,macd,sma_ratio,volume_change,volatility,target
61.55948260156681,36.46240725693815,1.0452427985850727,0.37075932826791846,0.009078430727435284,-0.03566384180790971
45.96653516528363,27.842892932900213,1.0405400511452783,-0.12927199548086432,0.014711477664258347,-0.009558866040972003
42.79129321382847,18.79406669118498,1.0340269867865044,-0.0828788646730867,0.014277364126168155,-0.026521121553519045
37.48317631224768,6.053885827263912,1.0252559485820147,-0.18575502354267526,0.01574370350516004,0.006975814511293255
32.06581352833639,-2.60470471657527,1.0182731033456107,-0.5268773415865776,0.01628326307073687,0.014073324202544812
37.10933092632294,-6.530897254151569,1.011389714730726,0.010443564583692,0.016652993814120817,0.0021139993736298823
34.53136011275551,-9.101778618302433,1.0066176061044891,-0.24044522687262193,0.016703290129460202,0.0041800140635985805
36.19047619047622,-10.15871668288446,1.0009059248801215,1.2460560747663552,0.016002244579146282,0.0007391558062634918
39.04587155963307,-10.719466258464308,0.9962322677916824,-0.14390333211277917,0.01601391648769571,0.010962525268231937
38.88888888888891,-8.787068162312153,0.9926287642138056,0.4400031106617932,0.01667590130566833,0.028743366915327195
51.15667141760768,-1.209980558064217,0.9904958217742236,0.1407625425284873,0.019092328671720837,-0.0025417235128113447
46.59765034314296,4.197822898917366,0.9917759926046613,-0.571093805477312,0.014650370359095255,-0.029941353918794933
41.22247376003295,2.013078337875413,0.9915549164769216,0.44188741721854297,0.017682902791030748,-0.019740018928785186
38.00759013282736,-3.7979104588143855,0.9928963451057885,-0.12228728901136743,0.01661308901962657,0.015585899785225843
39.511201629327886,-5.152412673214258,0.9944902608296394,0.4472353043781616,0.01713992769974861,0.007838267820418299
50.306880585765086,-4.543519391924292,0.9954474081070434,0.08358442810654454,0.01677840286015831,-0.007392291995533928
50.9209809264305,-5.546312184167618,0.9953498641681944,-0.6965686001890885,0.01702573894155152,0.00032970016678945946
59.89270660365307,-6.200963948071603,0.9945982519273906,0.6060300586510263,0.016985387048692673,-0.00048469338296597275
57.82811459027315,-6.742916595596398,0.9940053251139304,-0.24199714693295293,0.016987547935312437,-0.022442487488846585
45.655727398465956,-11.705495831171902,0.9910010912869994,0.5197229750075278,0.017924334418548262,0.007044070083536802
47.29268292682924,-14.04420610598254,0.9855409287930434,-0.40950069348127605,0.014672329157015029,0.003645176544766704
47.10561742748744,-14.978589300139447,0.9807260225661867,1.2181863937589128,0.014923963351244133,-0.002925182087676892
46.015455204056984,-16.13426172518939,0.9796238364516964,0.0871686268577696,0.011971103635106738,0.020674175001968997
49.00775547445258,-12.667802665326235,0.9818461030724484,-0.03259357172672883,0.012083307098471137,0.017554689609938556
45.36233655138704,-6.17792388434691,0.984244838133105,0.02854985437416846,0.012339203610824266,0.018597861530294857
51.98272042534334,2.8899631820536342,0.9873517825898394,-0.1100856493619996,0.01329938941544356,0.00292207187924598
63.925135099512346,10.587709878725946,0.9915192166545104,-0.46067724701445634,0.012752952792446091,-0.0012248079278477375
73.14130598703058,16.234802477215453,0.9952635727669201,0.06832252895331048,0.012818624956548522,-0.0013192121887775077
68.66858399593971,20.190959897944595,0.9989590751786258,0.48407990727483474,0.01285615786681348,-0.01670728757744322
57.0647931303669,19.47865064184407,1.0033557418879977,-0.024854136996370624,0.011599457305973723,0.010387693704944079
63.98782343987828,20.888338254393602,1.007705785487552,-0.5593611608404787,0.011718078475582816,0.02423220973782758
69.8483496877788,26.916004181554854,1.0141418080891995,9.049182080615845,0.013143950222679578,-0.006399239404687895
67.07048458149782,29.93578797996861,1.0201311648689553,-0.7209064794127035,0.013483395099323319,-0.03601133519799793
61.090057958091855,24.154868870691644,1.0213749454137022,-0.2517535834095761,0.018145560408200413,-0.012140416515547647
55.39824921647038,16.81363744466944,1.0195938796636976,0.10958834318320765,0.017593739558689897,-0.024424648799057147
47.82229965156794,5.828756555966265,1.0140579455140109,-0.30602874328481566,0.0173188071518327,0.02992849644462936
55.1735932957072,3.182724445945496,1.0106635993818602,0.10295090644435612,0.02065991355883384,0.0018077618369936044
51.18271558949523,1.4482807763174605,1.0075152286182716,0.41361727654469105,0.020717043343043733,0.010001535744452283
49.347763068895546,2.1509442171918636,1.0053104487823652,-0.44710375556970094,0.021128244669420954,0.006956455628836844
46.14752414218204,4.136780882068706,1.0052796049304302,-0.24061708496431033,0.02060837883513651,0.019252911530984074
50.5331697650278,9.713869085239367,1.0061627813796234,0.3839700828785122,0.0212643842668578,-0.0004629715365099818
50.72944297082227,13.872968172222045,1.0045586495501437,-0.4586284963119842,0.019683070013553135,0.003075554896802224
51.83550840296688,17.6355333466704,1.0040507636713751,-0.8611898016997167,0.019630239236069578,-0.009346139637975703
53.8161614192416,18.364203687372992,1.0064994517983077,13.912536443148689,0.015628685646367733,-0.006693515307454212
49.37928294766113,17.293911747041875,1.0093925459327198,-0.20931899641577056,0.015150714189260239,0.010943219145940875
45.53323359692245,18.583638440548384,1.015809302623668,-0.24503420423638012,0.011790377040521789,-0.02983772141557428
40.141309467734374,12.972642107078627,1.0166971781723093,1.1772925764192141,0.013625916610985873,0.016344184800290762
53.774179983179145,11.834993787612348,1.0189610730712146,4.415162454873646,0.014518803828593208,0.00431221165615292
58.69302580999447,11.722192468514095,1.0203937881753595,-0.8048240740740741,0.014280957003131449,0.017812277346533234
71.5959504038221,15.289402916872405,1.0224925696438465,0.8376583329379952,0.015132870157922907,-0.02068749539459125
56.92014756634538,13.430785428642139,1.021145672094164,-0.3350113589425858,0.015498048065521342,0.014296194578732546
60.08380196273022,14.852885283406067,1.0202531394502152,2.882138281765597,0.01628567811597193,-0.006713525342631033
55.30864197530862,14.353927787469729,1.0183037886978954,-0.77513,0.01637568622280272,0.005993390466588311
55.08178228990414,15.079771028118557,1.0172799139029727,0.45928758838439987,0.016220251363076126,0.03207126948775052
58.40384414499115,22.368910079588204,1.0196899917279474,-0.05342069175681852,0.01872797312224587,0.0005754567688101009
58.69519832985388,27.95249298225417,1.0213083229131676,-0.17648573820101732,0.018615419080682313,0.022627606038820858
62.92513819919422,37.03020046460233,1.027897066339994,0.2182173573103987,0.015299795570008925,0.006678500500887585
67.27979520242725,45.23603737567737,1.033497968733367,-0.4089917206854502,0.015064128949982752,-0.004521726985457053
67.92380587728536,50.116553048164405,1.0382712198708837,0.23776945213661294,0.015536270146695527,0.014907050157839441
68.72316595109204,56.75950346907939,1.0427244188721287,-0.027285488682224912,0.015333579177433875,-0.006428201140487255
77.67697014453005,59.833501622570566,1.0493010526900473,-0.014837196716875667,0.013008830380951311,0.0025044349368672503
75.86954042650248,62.134400442284914,1.0545931508727966,-0.4241702906843672,0.012903528638604818,0.0016481038131916925
75.49507817023745,63.60793199115233,1.0600517732177535,0.4858096828046745,0.012183576150395238,-0.00045031782046167645
72.22150175074577,63.9338278543255,1.0644434019887372,2.098769395398609,0.01244589202899934,-0.009512917814628152
78.02998458736161,61.27082515049415,1.0651086844077486,-0.732906278057877,0.009786952891233283,-0.009394352891781255
69.55452704657216,56.344303657173896,1.0650869000420133,0.6525308681879889,0.01051945166170518,0.003249448123620269
74.12410926365801,52.57629617770999,1.062848132615169,-0.11090247623518368,0.007651547955785865,-0.00352056892393815
70.62736205593352,48.22727269747247,1.0596300602676705,-0.666226680746216,0.0073152283949621515,-0.014096698404847174
51.78540017590152,41.08741358677389,1.0557299277489485,1.4335618244133932,0.008357678235094182,-0.006754940782283225
48.29187396351572,33.52157053894143,1.0492769507872188,0.24045284654135735,0.005904370047066126,0.00707147238157102
39.60875460003879,28.77543629304455,1.0442398457509736,-0.428995633187773,0.006828474221626024,-0.0036183856984202123
33.40020060180541,23.923331840640913,1.038733591221655,1.8764148057509944,0.006556573528969975,0.013824967639867847
44.29481346678802,22.91643140823726,1.0341342560776956,0.24670317983622247,0.008476406659163325,0.006330572943450408
38.80447820871653,23.29032501352549,1.0305159507293593,-0.5345162184640976,0.008903101786817882,0.01155947136563884
49.129776768823334,25.93436900611823,1.0292076617353212,0.45782746140101716,0.009317342539278685,0.0072466292722013215
51.61928751349407,29.369624339276925,1.0298544005493684,-0.20575109993714646,0.00883430179956238,-0.002888174051399073
49.27175843694495,31.060270263098573,1.0299813800617263,-0.4339413603450323,0.008960133934426627,0.018506634290174295
57.5775745765252,36.28672766480395,1.0319877407546434,0.46784565916398724,0.010205531014099684,0.005330199925070778
64.55322455322454,41.21643955884883,1.0358594736433213,0.10719558074194002,0.008061327590597966,0.0022529008215466106
71.08273918089866,45.139530762914546,1.0402517317879296,0.10817204301075267,0.006945928091671571,-0.003363304488912977
67.86304995038034,46.90503491694926,1.0438382269801958,-0.5150009703085581,0.007612629556108596,0.0017805965846462435
70.71080490673829,48.172537773621116,1.048413757062881,0.090669014084507,0.007064364922650425,0.007228222229745951
83.06451612903204,50.319754681001086,1.0520641171535399,1.3141829921490937,0.00654760216286398,0.027982722979445818
91.72976121141514,58.06962827303914,1.0566763383559084,0.3190234622701331,0.00970762628085364,-0.03660530360003933
67.79116465863444,54.54922008135327,1.0566843222767281,-0.6260756694389693,0.016836077667277387,0.02832317952721164
74.4156354350815,57.82640203850724,1.0578220549634285,0.5489843147338647,0.018680200634399402,0.03594296653244422
77.52566646536101,68.4221838905396,1.0628689134502336,1.4294903718459495,0.02080674648884122,0.0022939433523434527
77.10493935665315,76.51834136560183,1.0662239295492675,0.7936147315556619,0.02059152190005687,-0.01927906163577997
68.01005446166732,77.15130415813655,1.06751451510358,-0.5170666666666667,0.022233797420414824,0.03554006968641121
72.15577596266041,85.51500658353416,1.0717322547226145,-0.3896229391811943,0.024235749380318597,0.001095495946664915
73.18398824825556,91.372437183677,1.0767472413178036,0.7233368873380506,0.02404403926176692,-0.027279264632316114
62.24725390051073,87.96019691673837,1.0791452879160384,-0.42550479011605014,0.026561351067537632,0.01947832794947213
64.48130595050024,89.11858192792033,1.0825025747334451,1.0933328982149266,0.026928616425626363,0.010483171750610865
65.6830323073009,91.66297380929791,1.0836618213883291,-0.3752533283447136,0.025946127579307237,0.007207488299531883
67.49233752423842,94.45458598064124,1.089173099604414,0.6145477230193388,0.02144964700418143,-0.0187726526439701
62.507312507312506,90.73115294131594,1.090355414247992,-0.6155356011313231,0.02199184638731219,0.016748224151539093
63.84814981949458,91.01186890262761,1.088614604662908,1.5574851262260814,0.019674725091900446,0.03201316545310573
64.63999999999999,98.4191321896651,1.089715172148101,-0.5695378811694436,0.021734665976744616,0.002933521881064438
74.0687768173621,103.87873582264729,1.0932118623265126,0.057547652085006895,0.01995794886887987,0.0014999700005999816
71.2651598676957,107.37126019808693,1.0934496415080157,-0.5147089289413714,0.017477091402966823,-0.0003444763958783126
66.06781581289957,108.79222647288361,1.093123282556197,-0.35773745997865525,0.017514523527792737,0.00783579294329173
67.07757537688443,110.75176157167971,1.0966912728013252,3.5759388501163176,0.013523548868695542,-0.004355711482428526
72.30027081922816,109.85622056279726,1.0976888282958304,0.08260101193502312,0.013357101436722956,-0.00016424038820461728
65.91239360597879,107.85878848389711,1.0976748083678034,-0.4963885596726224,0.013342303118643564,0.0003434681321308197
65.74528006675703,105.15642672995682,1.0975537439557514,-0.6350073264952711,0.013361805529568926,0.003926134921701241
81.01172115977786,102.88983074917815,1.099783775363988,1.5096107055961072,0.010785803768392308,-0.0034944237918215215
75.11223344556674,99.0041520662412,1.1004069337939901,0.24790343690920547,0.010447806234241989,0.0035365216742520023
73.52238805970144,95.77686361589167,1.0980860389126081,-0.5183156586256459,0.0036193260592415413,-0.003940403259382608
68.64524065815775,91.09990698253114,1.0950308440062506,0.056693548387096726,0.003890152531551639,-0.001955603326018407
82.33124308373293,85.87494201927075,1.0919681978245965,0.03999084179195611,0.003943021548281491,0.00574368792628932
79.81032665964169,82.33430061478748,1.0893169979791915,0.6072503118808248,0.0043128046332450085,0.017088042831647776
74.99999999999994,83.20491717122059,1.0873420929387292,1.7273308373664507,0.006460230227463899,0.00441591484010595
75.67910637217567,84.1433783801499,1.0862678901023555,-0.7138145779622995,0.006138219801069345,0.014732643286602398
80.2514945372088,87.9562083486253,1.0864826503642062,4.810704884469143,0.007133336027457623,-0.015896015953402287
65.58288409703503,85.52174512337251,1.0850800808682972,-0.7650149998993295,0.00951814407561055,-0.0010642175085647798
61.429092234779404,82.34862726742404,1.0829916814121479,0.34675691885870963,0.009560876008150134,0.010726482005779081
69.24763832658567,81.85574430601218,1.0822703455714693,-0.4371421300419901,0.009722849144619352,-0.005876662286844581
64.91144845034792,78.91339162335589,1.0806067558922483,0.03193172826946977,0.010147945734683304,-0.00749455337690641
59.87971248349714,73.65071198169244,1.0784646166442027,-0.42756996549646753,0.01045225612765526,0.004214593028360802
60.02630809704763,69.83692352190837,1.076772170629512,0.628779181017987,0.010371860792495817,-0.0014426860190608348
61.24366239188789,65.6581784491782,1.0745037801422033,1.1620065789473686,0.010383338554158957,0.0027436043372297547
60.958389665014316,62.385849079385025,1.0706272669622712,-0.45180133673857525,0.008950108135885402,0.0075388220226746405
66.22286541244574,61.17720528163363,1.067200122542294,0.927590821232096,0.009153860011968766,-0.002816738649987771
65.61514195583592,58.75530822890369,1.0621173307451628,-0.48594862828786667,0.007767034168098408,0.0006373670944752607
63.85287910762738,56.363732951364454,1.059044957394124,-0.5837543140099035,0.005718429147626707,-0.00018819305712380885
56.14769006911606,53.79581804216559,1.0562255537070029,0.7606344628695025,0.005694778143916515,-0.02711938029392602
39.397368793322926,43.700205870660284,1.0499870785030638,0.36773136773136783,0.009602768556523991,-0.0022919395166091094
28.546127837707303,34.678285156567654,1.044559573479566,0.29855289421157694,0.009549397715349597,0.03159402130135147
53.884503531366875,35.662497871662254,1.0425943576115924,1.0065326826269065,0.01420060499288339,-4.3380183932018035e-05
54.4119703537967,36.01522865560628,1.0402429591952134,-0.6654856748889229,0.014166863783911325,0.0038320824837678735
51.20490944469393,36.93813478370339,1.0383102783762153,-0.018835518406137286,0.014169751544593023,-0.012345501166844297
47.97363623615204,33.822028362313176,1.0351155464432538,0.19518030108530748,0.014798869770962994,-0.0045944487390791044
49.36507936507942,29.73878796535746,1.0309172526066714,0.2754967534052628,0.014597159303826051,0.020601940040441802
56.39910536779324,31.808741637652474,1.0292207616988285,1.2822092934241751,0.016130780864690258,-0.024708551082524455
46.93898655635988,26.20361996622978,1.0247349400688568,-0.43793710691823895,0.01807021463692678,-0.007846196876242106
43.444832750873665,19.387600195556843,1.0201677638057498,0.269208963685734,0.018169203006183174,0.0066025698091931595
43.02957151478578,15.601401227701444,1.019596812951756,-0.025508404843070376,0.016055757503169982,0.023996580339902485
51.92087912087915,18.950659572228233,1.0212274909731938,0.14685162846803368,0.01752703961120648,-0.01970606440097311
46.15748031496061,15.89836158492335,1.017724304492605,-0.35820518753812824,0.015889500152265052,0.032994625708496095
54.29891522699878,22.288175280511496,1.017550901911062,-0.15864171228162183,0.019280614377340254,0.011315015138807949
64.26354910875371,30.215372047362507,1.0179446710656035,0.8050566831586738,0.019508538904103135,-0.03204722749314781
55.71544766314208,26.987786926833905,1.0163983373010614,-0.3648292830318989,0.022021998499849038,0.015624773106803325
52.626999531490526,28.443236910160067,1.0169467319015233,-0.18338430173292564,0.022410652079270683,-0.002030282666819261
52.14190981432358,28.69302550780685,1.0154590411549274,-0.2980069071693089,0.021525254760843906,0.00219200848149681
51.78380545163012,29.17199918963479,1.0168184902718618,0.7131171833323455,0.019633833772773543,0.0050749085086916335
56.03484031522188,30.630773451014193,1.0190068427445846,-0.3026088159988928,0.01925421981839279,-0.03376619682250692
49.05295007564296,21.955673246100105,1.01808835281198,-0.15176622345703517,0.022670354750694486,0.015559448279922838
47.95375865479724,19.12468962975936,1.016635867626505,0.0943440369655495,0.021834740085343748,-0.016524133932454
49.74030137864699,12.141728794965275,1.0159163358375214,-0.5693212185996793,0.02154467214173939,-0.015578481945467959
48.12333271294746,2.3164263882749765,1.0107119463280279,0.8220402084884586,0.01849940893505837,-0.006198254308086293
45.450024863252104,-7.059140185494016,1.0038540004987047,1.7492848385778506,0.017587895905354128,0.0007080552584401989
39.50506651961124,-14.136759122942749,1.0005353771426415,0.5243156199677939,0.015252161903025651,0.03358624634932106
51.805582666406394,-10.622223998459958,0.9981672858031722,-0.10302459003071718,0.018471615138759355,-0.03383486024731641
37.00226610553579,-17.01314691804282,0.9932868975826578,0.5628918282297517,0.021088017799037177,-0.03046703048210564
29.508098380323943,-29.887366904404644,0.9858158663256491,-0.2996892969764422,0.02236188323953928,-0.02420972431701207
30.84592713363017,-45.84366613127622,0.9760543870168544,4.645134589279211,0.022355937885450254,0.02066734654853719
31.7911924789708,-52.64938585453683,0.9712143950892145,-0.7474105571847507,0.022838086632319222,0.0008274397764351793
32.296784625909595,-57.170113434247924,0.9649450744543026,-0.9802863014175751,0.021769580672472005,-0.0014819205690574933
31.458710442544174,-60.43940013135216,0.9601508920151115,66.72673733804476,0.02156495065599843,-0.005124119291996743
29.292234587970498,-63.62030110336991,0.9564751887762573,-0.7610260869565217,0.021278866719596893,0.008086930578019347
36.78811460912628,-63.33331125405766,0.9541226338814408,0.13623462630085137,0.0216326830171302,-0.01462662388236402
29.556966540629233,-66.13201366551857,0.9508986955550565,-0.209504899763018,0.021873023014646185,0.011666324159408159
35.85016525890562,-64.62749830509074,0.9453402109313677,-0.028682547399124902,0.018444183835959298,-0.01506320608778533
36.09673125277326,-66.55726549216206,0.9423244660877381,-0.28240740740740744,0.01621286767163275,-0.00019037646946828968
37.20274390243906,-67.35856724280575,0.9419668559731039,1.2212147631502472,0.013527507878989197,-0.010932863648625113
35.125708472605695,-69.96689690792164,0.9430678630621309,-0.51784592840695,0.011615946740373683,-0.004556247192453289
22.03131612357174,-72.34588001411885,0.9421085135693252,0.21247150765223055,0.00890217119687965,0.001031459515213884
27.90916701548764,-73.13003053875627,0.9410293591435347,-0.12716530146367666,0.008912500485168616,-0.0034614889232355006
34.41290322580643,-73.76855268154941,0.9396823008738607,-0.12087179487179489,0.008894062501760674,0.0022941338029307534
44.34096290449876,-72.86177028423299,0.9390739129485468,-0.0026833109724085924,0.009034843280932538,0.021002917519624686
44.393628765178974,-66.12384367340928,0.9392492596304953,0.7012341346435047,0.011353999566119535,0.03141675349688988
57.40517033099779,-52.15397132962016,0.943309067148772,1.190744688166128,0.014296452794804687,-0.012566582991489494
52.77654375832963,-43.88921127303729,0.9454172711278125,-0.6765222849968613,0.014770586276327753,-0.0003410271116555119
54.63324902276382,-37.00155924838646,0.9488984699099942,0.3766737822627595,0.013697724875247718,-0.0066678038115027816
49.19308022756295,-32.89868020629956,0.9518957325276001,0.08958274598252047,0.013982430883826358,0.03785572675190063
65.9669274185563,-19.636895427384843,0.9588930654897171,1.4199818875735817,0.01721449858038914,0.0044973226640996344
64.42028985507248,-7.830233330771989,0.9661475783161475,-0.3012790526723782,0.016795499206311737,0.007172484015393055
73.04632152588553,3.419775244417906,0.973843583538466,-0.23927389582815273,0.016644043811675134,-0.0031072522375189537
71.51088348271446,11.36129449569853,0.9822364603452455,0.054890621071159273,0.016617010480779515,0.0026397029215694534
77.64108352144473,18.1597919775204,0.9906389900248812,-0.09849116868877072,0.016603820451305092,-0.00862710099657893
75.13106159895152,20.965910608833383,0.9964626755184346,-0.19386055366066468,0.01670676906896008,0.0009602400600150496
75.13106159895152,23.180779501072266,0.9991070160434918,-0.17353799731050545,0.013950710315415756,0.004286956261054797
77.65254145442725,25.792647955093344,1.0032455793492154,0.29387252956583865,0.012953426357656025,0.007417910447761189
78.48048424128577,29.527386510749693,1.0084492709474975,-0.1237616170291077,0.012905656888020253,-0.013926544883476333
67.43681527280617,28.367681544260904,1.0126484593816343,-0.3155978717446094,0.013786571430051598,0.005408897636612231
60.44274607985242,28.57169980078106,1.0134511788282483,0.25265957446808507,0.0071159545127431455,0.004841818969768541
69.24703891708967,29.69824743992649,1.0143291257880065,0.0424628450106157,0.007137331639576957,0.0043574604779821335
70.67771288876818,31.411089636522775,1.0153362200443155,1.140451198496005,0.0069057370911447475,0.0015399650546392696
75.42987068352996,32.80991369782714,1.016365074551535,-0.3618664226898445,0.006797120141868132,0.025799107010851863
72.80163599182009,40.49207028491355,1.0199248160174306,0.5467683661180249,0.010432732393524522,-0.00926739979533897
64.60229816445306,43.48473347667732,1.0238377558756633,-0.3357124318712691,0.01051506541727353,-0.00484434099505382
58.73379099923722,44.005654969065745,1.0265474325167834,-0.5921636480339352,0.010805090426273641,-0.006110485769000307
56.918982850384346,42.24505893069136,1.028656273425005,-0.4978103188723142,0.011116368498022805,0.006442218594184368
58.519572953736635,42.131257944151,1.0304965391694128,0.6672571194985693,0.01106302011202753,-0.004749587151270718
60.72378138847855,40.265673035104555,1.0334223607994004,0.804756456358287,0.009975329249813683,-0.010454905876479348
54.556484227554606,35.505278328186705,1.0350579865738347,3.709505049132817,0.010670552481254158,-0.002804570411040208
51.372763283704444,30.617159645237734,1.03522758064472,-0.852326923076923,0.010619028130752793,0.017410455201559483
55.4665999499625,31.105190196827607,1.0366954617350044,0.1331553587706733,0.011936004492524407,0.006727998712904526
65.13175405908973,32.96783304839437,1.038200062580183,-0.012296730448773219,0.012059891642910471,-0.011244933242289146
57.18970736629666,30.964287327560214,1.0357858804898104,0.07725871196695566,0.009231925659600258,-0.011725465418693126
50.10711735301115,25.858782420039915,1.0332586284177498,-0.28465734190203595,0.009479594420410322,0.01223628064645621
53.06762203313929,24.8466770660566,1.0322453567797893,0.016080326136192147,0.010428567402007177,-0.02331012602449989
44.512722035525684,17.440649485972244,1.0306532787027247,0.2451890928003566,0.012651471344380652,-0.000962478381833165
33.1005266773529,11.184181729655847,1.027589751257934,0.09720150366967006,0.012304827887387557,-0.014180126748054467
32.004871028451234,2.3976707327733493,1.0232532845287183,-0.22443985207744177,0.012814216273546824,-0.011940936645848943
30.4893482387682,-7.63276005661055,1.0185738754245939,0.029661314073346823,0.012907844279663563,0.005269908974299575
34.364699627857576,-14.044262697220347,1.0149986128134754,0.006129120130754506,0.013237831342951699,-0.011483827327511964
28.762610665019594,-21.886958353570662,1.0087618256722373,0.39122783267903083,0.011250313565600174,-0.011337304240991664
27.614152994662987,-30.689788758362738,1.0009140323854633,0.21022671985988128,0.010385663147759072,-0.0011797646762725655
29.469465246282056,-37.535997323275296,0.994048891198807,-0.1052060301507538,0.010509012253292954,-0.003338740412932917
29.398148148148152,-43.31765933483621,0.98829065058858,-0.15926857759007995,0.010411905902789741,-0.0025124437070395134
19.121629577299004,-47.987991003895786,0.9808054268467113,0.6385400523700102,0.00838549514873806,0.003358362639799717
16.688902365069765,-50.25462702946788,0.9762072324448875,-0.4995107951209967,0.006908473212052019,0.030581957118949177
35.214710884353764,-43.731853237200994,0.9737884897611051,0.9369868369607715,0.013204095472225714,-0.0047031788586747725
37.15375126163511,-39.347550656510975,0.9724231091718105,0.31569386038687974,0.012529822789591982,0.027505849033370167
43.28509260196337,-28.336515293788125,0.9742222989686192,2.6564473650566365,0.014639484667952878,-0.006875889446483319
48.863246886781695,-21.217481715657414,0.9748581234874043,-0.7642657342657343,0.014950690207249052,0.0137866537951008
54.05602415911692,-11.752512596430734,0.9777506969994209,-0.24262830020765347,0.014548326412286138,-0.0006695432227347142
59.62554560073516,-4.382493912176869,0.9816156034225607,1.005992714738945,0.013616978534867931,-0.026546564430879216
53.47687236015248,-5.67000071041457,0.9834666718089763,-0.11957434345406615,0.016969419439662677,-0.018781927747698157
45.78063054559181,-11.512121413188652,0.9845349738107603,-0.7662282938945688,0.018269238499082376,-0.012111481747046127
45.65135542168671,-19.057234540282934,0.9854933902075786,1.0371881225690163,0.018750168344472032,-0.02076463070198964
43.261082865043264,-30.000474345951716,0.9842957410220982,3.0983049268883303,0.019867806017104105,0.0037543706997953397
44.70929721171605,-37.30300724958488,0.9804490317782464,-0.16353244628268204,0.01653195580508468,0.014945259575561032
49.75181998676373,-38.885869128504055,0.9780647596044983,-0.03203151531617199,0.01764091705008653,0.030794780545670086
57.372441625828756,-31.91704730568017,0.9760617685985057,-0.025681687413166454,0.018283039671390375,-0.02016203277481121
51.73587928962478,-31.334442774343188,0.9732398270502564,-0.5913405447448399,0.019120373682464407,-0.027060039462557528
39.35269821924299,-37.41320625806111,0.9670617863616641,-0.25052869025800084,0.019360702565454004,-0.015000804764204068
37.75496946862412,-45.466787833531725,0.9597300718890298,1.2478837471783297,0.019316108624471143,0.004689695741690869
31.034979127680984,-50.113704591139594,0.9554851135469746,-0.4228958764827716,0.018695789933839118,-0.019647068390664435
29.447517585194248,-58.00158860816964,0.9514376049496668,0.12880188508247237,0.01876354462905657,0.021285067272757363
31.18172128963495,-58.40318903623438,0.9501627256190556,-0.163947588155951,0.02046129312844889,-0.011760883690708157
29.832387993117067,-60.940019126185234,0.9500807981451557,-0.1037913417585371,0.01976512214664544,0.02588927608652769
40.405606148679205,-55.951039633967866,0.951738165227884,0.2632548969182633,0.021611482798233758,-0.007883225713416042
42.422187563572244,-53.367069494664065,0.9510899038134533,-0.24364672751331728,0.02110375649795488,-0.018281948997884268
41.42497682426168,-55.24951944826171,0.9461494117387044,-0.1465548178718823,0.01816071707399841,-0.005280734367545614
44.34677819522223,-57.37509112759608,0.9429042673843213,0.8557161629434955,0.01754271376128765,0.002563424073032783
44.037351201083496,-57.76834425382549,0.9425877792190499,-0.1852428834442713,0.015883606498963608,-0.014532917635802889
37.53487373918019,-60.93207995951707,0.9426355391437355,-0.03125325916912913,0.015842813006563067,-0.013023100100435281
25.761124121779858,-65.81954149577678,0.9417700618991861,7.5408741835929085,0.01596472276967295,0.0037820969437942775
30.06229200443724,-68.00921031768075,0.9428703173397956,-0.8793865546218488,0.015121134822674397,-0.009782884176733897
33.33017975402083,-71.25913078706208,0.941145961496058,0.3989409879467707,0.012896282132509854,0.01653414326178204
42.34939191100215,-69.12833764156812,0.9416505965210934,-0.5136959011902984,0.01424085327726974,0.026940830885438416
48.72117400419287,-60.26941608721745,0.9418603120557417,0.34154334579343537,0.014471695943418189,0.0048381824125531825
55.44356669390723,-51.461207848484264,0.9431246517839028,0.08580480170998883,0.014446067325444262,-0.0008783915674410725
49.29476696647586,-44.18912210191593,0.9458947087553073,0.15604457412029382,0.013064723675891938,-0.00428185340757381
51.732275018770736,-39.03704213406991,0.9487887427665667,-0.16286565711853063,0.013014102381945714,0.012606484736506607
47.17689869703015,-31.48043199249196,0.952786723674713,-0.3145296040682891,0.01350779188339255,-0.013063135798482062
45.48438207333639,-28.428040206440528,0.9572994925465298,-0.09628530549520431,0.013311820883038424,0.0033703637047821644
53.4134007585335,-24.890946468577567,0.9630965395667357,0.2672686759704468,0.012166029152746529,0.02261646583071064
62.52228163992866,-16.303867939271186,0.9700951805888802,0.13760873588747002,0.013510960002111608,0.01773128806964963
66.13309171448705,-4.95497316059209,0.9797148288852384,0.4570894004718131,0.01274444134151844,0.012361733462852076
74.76882430647291,7.140086545331087,0.9883254779313194,-0.4798459133541759,0.012523719566544127,-0.0023678712373288446
79.83940972222221,15.924648006720417,0.9941740519890585,1.561500482988086,0.010992782883776,0.015001085911079404
81.3453815261044,26.48264176699149,1.0004906826064168,-0.39156942029289143,0.011407972130672569,-0.008069816136575425
81.7640528812191,32.34679480689647,1.0059709833340713,-0.0378430494817672,0.012116129856120877,-0.007996795118719313
75.40966275504807,34.50250679192823,1.011319902116403,-0.33140075871448005,0.012503227949878511,0.004364573949240613
71.40749846342962,36.9190616885553,1.0155574142669375,1.9502729900438927,0.01223082745574383,-0.0016083386171381608
69.40702505350616,37.976829066954906,1.020713762860097,-0.5069579258667924,0.010875433178087793,-0.013646431945971815
62.86202964652225,34.85881970169021,1.0243990924793829,-0.20699172033118673,0.01246746562261568,0.007286661013222728
66.62579422583883,33.869395615494795,1.0263931346325308,-0.05897911832946634,0.010722352327954102,0.012659411929780706
66.77762982689747,35.94697622470903,1.027590932293901,0.12688002366980622,0.010007757113221435,0.01194691627921296
