rsi,macd,sma_ratio,volume_change,volatility,target
65.34849233811171,16.006184905574173,1.024203582961755,0.6973293768545994,0.016413297407718793,-0.0342655367231639
53.6223776223776,13.136552974930964,1.0228820061746304,-0.06468531468531469,0.019708323098521746,-0.02515576096176908
45.00197550375345,7.308362112177292,1.0179524135063325,0.06915887850467284,0.019293055044025228,0.01320250847661053
41.7004048582996,4.413815286804038,1.0138818381979668,-0.5087412587412588,0.020223440207740744,-0.021411437202001893
39.421934802692384,-0.7880526280816866,1.0088593753129975,0.23843416370106763,0.02079999960789082,0.021395714804502974
42.0893262679788,-2.0346664915609836,1.0048652308656942,0.09195402298850586,0.022594119636818365,0.01034043435750065
39.52569169960474,-1.5961483903945464,1.0036655560350214,-0.47631578947368425,0.022588981693203752,-0.006979472140762555
38.27665558680644,-2.18367810155587,1.001756505203455,0.11055276381909551,0.02262382314989862,0.034492941940818644
48.45732914192572,2.0395812768965698,1.0048019448407401,0.21266968325791846,0.02425105635442663,-0.003768198686839752
48.36722835560721,4.798663909280776,1.0066129320477442,-0.4253731343283582,0.02425644125692126,0.0014327468622843398
51.96792103639729,7.105082907196902,1.0051994600628746,-0.3753831168831169,0.021724643333467075,0.023692342909465314
56.10058637798826,12.133700835396667,1.0096042739638162,0.5282094998492584,0.019502551658845423,0.00844141323792491
62.501480516404136,17.139783818055776,1.017100044955154,0.4285714285714286,0.016435988607973354,-0.00914684849492764
58.710286996574936,19.550364117084428,1.0223890045372772,-0.02857142857142858,0.017165937313402716,0.03032337473425084
58.49952516619183,25.539845956869385,1.0324260540202863,0.5784313725490196,0.015777068063324778,-0.0196025195482189
62.12025715366194,27.061635478559992,1.0384675740056035,-0.10248447204968947,0.017958102755860426,0.014843533647189044
71.80969904060983,30.0834177479353,1.0443222561923822,-0.07612456747404839,0.018109152705344075,-0.0015827102548708893
69.51708869517094,31.876740976101928,1.0506491307524337,-0.1348314606741573,0.017709922614234964,0.003935716628402641
77.73766546329726,33.49285756824247,1.0545198305539072,-0.47186147186147187,0.015050652696779732,-0.009528476532723484
70.91082498807823,32.98134939891406,1.0573945732256844,0.15573770491803285,0.015520337189635074,-0.020779506349293597
61.39146013735445,29.189354686204524,1.0585456159407596,0.4326241134751774,0.01744355810115152,-0.0079155672823219
60.990803915752046,24.760990114295964,1.0564747101511858,0.31188118811881194,0.015881939056223662,-0.012675418741512012
48.88741281966123,19.222402599389852,1.052188434393615,-0.5660377358490566,0.01587602888048984,-0.03358551123337916
41.68790710846783,9.989350813074452,1.0460814502429236,7.017391304347827,0.01854722622579557,0.008184082552484817
43.496158068057056,3.7424942760685553,1.0371463909549723,-0.24186550976138832,0.014696873015563909,0.004823529411764671
37.83212560386472,-0.5402849968113514,1.0306527974163098,-0.765379113018598,0.014559549476622198,0.01867462826366917
40.833333333333286,-1.3448524043747057,1.0237778448171133,1.3658536585365852,0.015189025512993675,-0.0029883340037928363
42.20374220374218,-2.3747003458631752,1.017251300859226,-0.6262886597938144,0.015159901519429583,-0.0027090898610870884
30.605849582172667,-3.5294279314068717,1.0094673801503882,0.42758620689655147,0.01485831000347866,-0.012946480175702324
32.1389396709323,-6.180802217158771,1.0015897422834397,0.3091787439613527,0.014991053560448435,0.014053167818245615
31.43701514591794,-6.273123355942744,0.996816188324483,0.014760147601476037,0.015269100574531973,-0.007564383878045922
30.295478818084675,-7.318980392244157,0.9924510559002627,-0.029090909090909056,0.015256192244821868,-0.020422412288357505
25.226683937823807,-10.854976869206894,0.9881267988934409,2.1235955056179776,0.01599912628977717,-0.004454739843193112
26.0709504685408,-14.09993163754848,0.9867846180165349,-0.7266187050359711,0.012072175614545296,0.004355348726209796
31.75549757733883,-15.899255953057718,0.9850125552439366,0.22807017543859653,0.011823065883378973,-0.010098609956041393
31.415929203539832,-18.483920234974676,0.9824812990183244,-0.050000000000000044,0.01195881395123626,0.020043206913106015
42.02693125442948,-17.633911678243294,0.9799033714148296,-0.10526315789473684,0.012231639204961545,-0.013060360042357999
48.250610252237564,-18.537934470795562,0.9766726023180685,0.5294117647058822,0.012702681935742555,-0.0017882689556509845
44.59574468085105,-19.2742721632992,0.973806483026387,-0.5,0.012710618871393391,-0.004239818464110812
41.29970072680631,-20.197906854995153,0.9723858435322617,0.4065934065934067,0.012258069585206926,-0.0015592203898050494
31.62267839687199,-20.89878409942935,0.9692851575291604,-0.3359375,0.010855301558111563,0.010931587482731597
38.09742647058819,-19.757889814020928,0.9679822154832152,0.19999999999999996,0.011700411933452457,-0.00231715287267531
38.23800738007379,-18.949976743526804,0.9689056644755578,0.22549019607843146,0.009781467914528148,0.009051929490233368
46.80343511450385,-16.888506654182038,0.9709769215956476,0.03600000000000003,0.01006012111902761,-0.003305004721435356
38.755230125523,-15.527656793251708,0.9721431217298698,-0.084942084942085,0.010079027643256811,0.001065845570819457
42.190105614230085,-14.140920784907621,0.9743146548902829,-0.1561181434599156,0.00938558126596602,-0.0018928191174729658
51.283783783783846,-13.148567265151996,0.9740934864550349,0.7949999999999999,0.00676236594069036,0.00023705108450866597
54.1518807665011,-12.189332259472849,0.9752147486857624,-0.33147632311977715,0.005188502884591822,-0.001481218153809638
50.69801616458481,-11.498315291952167,0.9759828986964665,-0.0625,0.005173564907107522,-0.020827152435768048
44.74708171206222,-13.625885299826905,0.9756976606517305,1.4044444444444446,0.008502983081653363,-0.0013331717367591756
28.943089430894204,-15.313002709987131,0.9760990907843989,-0.7301293900184843,0.008501660000282739,-0.00024271844660195274
35.177865612648134,-16.492220023246773,0.9747354988952341,0.1643835616438356,0.007427564917362821,0.01062151007526091
45.89455488331891,-15.832151308299217,0.9739295917512726,0.5117647058823529,0.008443815444985304,-0.0015614677797128884
47.75179856115107,-15.341987485382333,0.9723666197936152,-0.6729027237354086,0.007700740237303823,-0.000481203007518749
48.53747714808041,-14.846936199787933,0.9706826634058884,1.4624095926912823,0.007694121475052347,0.004754167418908217
43.18869828456102,-13.659680221617919,0.9696635398083854,-0.3381642512077294,0.007920624874261857,0.00011978917105892606
45.073375262054434,-12.557873626509036,0.9690364235596528,0.5328467153284671,0.007927216145670699,0.010659959276559938
46.53061224489785,-10.13158215026715,0.96908683209884,1.5285714285714285,0.008752985060782172,-0.007051433989096911
43.72003835091083,-9.064469658621647,0.9693834744873939,-0.5932203389830508,0.009032123310786538,-0.00507250701199502
39.45945945945945,-8.803176741707148,0.9712533546694784,0.5277777777777777,0.005945902534644684,0.006178023032629598
45.80863674851815,-7.676486544788759,0.9737675793287637,-0.5121212121212122,0.006085409961333102,0.0013114754098360049
46.62218515429527,-6.530772156379271,0.9768851456935916,-0.037267080745341574,0.006047386232304346,-0.002024170982913631
46.274834437086085,-5.829932995586887,0.9789996968352646,-0.18709677419354842,0.005309223576408023,0.0021475869474438802
66.62933930571111,-4.9272250149592765,0.9812527688380609,0.23015873015873023,0.005264349842421402,-0.004405024108577904
62.96296296296296,-4.7541378504795375,0.9838354539636313,0.19999999999999996,0.0055309853997619375,-0.00185351270553058
61.21399176954745,-4.811643486850471,0.9853986266663842,0.17204301075268824,0.005380408911485812,-0.004133221516712693
48.49884526558896,-5.352291566778149,0.9869404216401726,-0.2018348623853211,0.005535824986988982,0.005714285714285783
55.08021390374332,-4.957046711259636,0.9878536630291809,-0.25287356321839083,0.0045726707391678485,0.006339712918660201
60.11616650532424,-3.7453073320211843,0.9900612977328592,0.007692307692307665,0.004537862012443192,0.026684892428384677
70.63435495367071,0.8285090742997454,0.9947055298851585,1.5419847328244276,0.009092955802750425,-0.015340086830680222
59.363745498199286,2.288581653903975,0.9970450286429536,-0.31231231231231227,0.010799909702544538,0.001410934744268122
55.22486772486778,3.597885450985359,0.999205243023635,-0.36244541484716153,0.010799819695204063,-0.005753199483386262
56.00268276324607,3.8009253438440282,1.000839156191062,-0.14383561643835618,0.010995865264776881,-0.0007675956542276818
58.84425651867506,3.8129830907407722,1.0015025386494243,0.9119999999999999,0.011003094141598646,-0.008450038409265503
50.17135023989033,2.6382365039419255,1.002090569997887,-0.4811715481171548,0.011286000519391548,0.002681764004767606
50.94466936572197,2.046759987174255,1.0031742186470203,-0.008064516129032251,0.011277162824765307,0.005646359583952432
55.08749189889826,2.317862317488334,1.005500133077318,-0.12195121951219512,0.011221993795699362,0.004137115839243588
56.055802155992346,3.0622546011531995,1.0075339640561682,0.0092592592592593,0.011172101765333148,0.0018834608593290003
59.6742671009772,3.8658410957493743,1.0090347298439792,0.9908256880733946,0.011052893468145024,0.004876042768182431
62.94896030245742,5.113484747119628,1.007991638565334,-0.3870967741935484,0.0068032002723812995,0.013621748026892755
70.35979440319815,7.891399462613435,1.0099176717905793,0.744360902255639,0.006136858846962821,-0.01563040719806197
59.003632589517395,7.816074530734113,1.010258008048481,0.39224137931034475,0.008286276272389865,-0.04511630632214214
39.791586260131254,1.525537053840253,1.0071040559756772,1.7151702786377707,0.016610150008692842,0.007301957415475124
31.003980539584234,-2.4710440127157653,1.0044998928596938,-0.7833523375142531,0.016961381831515823,-0.0057870370370370905
33.52462936394066,-6.331943207165978,1.0023799682432666,-0.1473684210526316,0.01688538121179669,-0.02260890876784505
27.791461412151037,-12.22829507510096,0.998026931491008,0.4691358024691359,0.01786552721645624,0.0020060180541625616
29.915611814345993,-16.453319529179907,0.9936486981681372,0.4453781512605042,0.017656561412686605,-0.007194694694694692
28.681229773462775,-20.493400574065845,0.9880280663516847,-0.5203488372093024,0.01732765149270937,0.013548427752221315
36.320754716981135,-21.710063494428823,0.983201628295217,-0.3090909090909091,0.018330674108671462,0.00857995523501609
38.56655290102388,-21.315026597340875,0.9784519221450204,0.4736842105263157,0.018599047239237505,0.010849463691283479
40.39735099337746,-19.358629864894965,0.9731205446267419,-0.22023809523809523,0.01830688753194602,0.0009757287474083665
39.189189189189186,-17.477593907965456,0.9696967156872724,0.3282442748091603,0.01802733307304171,-0.005300353356890497
37.219566016917966,-16.498690022531036,0.9704166896310443,0.7701149425287357,0.010837840614311891,-0.0037361425859007147
34.44568038561363,-16.030332961036493,0.9703063020715922,-0.13636363636363635,0.010597791205524834,0.003996065412516847
30.09094503756424,-14.96218616971123,0.9710148057754403,-0.3120300751879699,0.01054453797438642,0.004347559855489624
35.72348647488192,-13.388428015029604,0.9743038371351697,-0.05464480874316935,0.00691009424229418,0.0009754907938055446
53.84126984126981,-11.875216605919832,0.9774443767711677,0.21387283236994215,0.006931022813669974,0.009075405043245333
54.7040498442368,-9.36571801922787,0.9820037975292025,-0.09523809523809523,0.006222591835971723,-0.03404358061206014
42.33365477338479,-11.792000117754242,0.9825207213059536,1.3684210526315788,0.012951398955860465,-0.009123289383240585
47.43381955699623,-14.723223982779245,0.981086531226486,0.10888888888888881,0.012792234985740678,0.005549599545941808
48.97745149449395,-16.149986566684447,0.9789902299750629,-0.36272545090180364,0.012291585856854883,-0.019567262464722512
44.39163498098857,-19.572663957873147,0.9752763651843179,1.9465408805031448,0.01328062499686589,0.0012153777266039612
38.679245283018886,-21.879631555438436,0.9723778385217954,-0.6947705442902882,0.013411594724782374,0.008625095834398078
38.582677165354355,-22.36082119392472,0.9704680871635586,-0.2692307692307693,0.014008417408842613,0.002280357255969978
33.71104815864027,-22.195817962608544,0.9683274942657778,0.10047846889952172,0.013924898395436624,0.007141502875560812
37.16433941997849,-20.91217363080682,0.9663972896001239,-0.21304347826086956,0.014116891863626437,-0.007906626506024028
36.40189374013677,-20.673282218360555,0.9637525334315997,-0.24309392265193375,0.014133264329454272,0.006767868437697722
41.0374935798665,-19.39696236851387,0.9609300383855031,0.24817518248175174,0.013919167706227639,0.001068040459885733
39.54713006845713,-18.040336134377412,0.961471647962915,0.4093567251461989,0.009048514359488636,0.010229697502196489
42.34053239578101,-15.471579556243341,0.9636024803947429,-0.26970954356846477,0.009043876326667467,0.004286513014847504
43.83561643835615,-12.732279336266629,0.9656606674922932,0.06818181818181812,0.008990322697172806,-0.009031300259804476
36.59970602645759,-11.605679114504028,0.9689305610520869,0.06914893617021267,0.006542359445229643,0.005305867665418296
53.265044814340605,-9.912693993584753,0.9724678179843937,-0.2636815920398009,0.0065831119399153235,0.006022974231605138
61.40118968935891,-7.699526802054379,0.9757064282839615,0.43918918918918926,0.006378907577857672,0.01752870016047403
65.82796957284963,-3.6122929420000673,0.9800349138924841,-0.14084507042253525,0.007924813378308535,0.004488657042339028
81.5091774303196,0.22143493060093533,0.9840018936135685,0.7431693989071038,0.007857337761620056,-0.007246376811594235
75.06361323155221,2.265279446962495,0.9880682733472296,-0.43887147335423193,0.007749359429899642,-0.007785888077858849
66.77316293929718,2.819684359246139,0.9909719610649034,0.1005586592178771,0.008490855569463506,-0.0025134870034331236
64.26751592356689,2.8948485001037625,0.9937027230774305,-0.42639593908629436,0.008631712290333445,0.0001843771126546212
61.57534246575349,2.944679681686239,0.9960021921883717,1.4424778761061945,0.008155558420794675,-0.02500921715620008
51.63699023549686,-0.29656004421553916,0.9955653830369777,1.6304347826086958,0.011478182131327232,0.0016386210373731114
49.27710843373492,-2.625205868848525,0.9961799098095597,-0.4242424242424243,0.01122499454438261,0.0031460391367268414
50.26580035440043,-4.02086620588193,0.996400019160594,-0.4593301435406698,0.01111601930751118,0.026281126513203246
56.798358132375576,-1.7260603023510157,0.9980703285357849,0.3761061946902655,0.014000596539033036,-0.003055861141669669
53.782383419689154,-0.3073256451418729,0.9975748393269566,0.2990353697749195,0.01277133730541799,0.01440657184894567
63.05101535413571,2.6823647631576932,0.9978360463743012,-0.5643564356435644,0.013601920720743175,-0.0009669426482142862
60.92307692307687,4.86651121110549,0.9988738115018924,0.23295454545454541,0.01337300118160181,-0.013005867763595691
52.756286266924526,4.807178528316854,0.9997277657948191,-0.14746543778801846,0.013832111587113777,0.01648688404020593
52.411105698977124,6.851779092761035,1.0022012315064508,0.18918918918918926,0.014708816960136229,0.007476635514018781
53.542558250118894,9.364764958433625,1.005372591766876,-0.34090909090909094,0.014788767549136921,-0.0014961996528817245
56.07569721115538,11.02747736078777,1.011225278102069,-0.0482758620689655,0.011357906699018852,-0.00839127307600096
55.74257425742573,11.08769388843507,1.0158979292187735,0.5289855072463767,0.012114331779812996,0.00042311411992246306
57.04934541792546,11.064357049544014,1.019332259318927,-0.009478672985782088,0.012168340443873554,0.0023563530904477936
57.814045499505404,11.231094773495215,1.0205203778237735,0.3875598086124403,0.00926652933003802,0.012115732368896959
75.44052863436119,12.837158861793114,1.022883004456703,-0.4517241379310345,0.009684256041366295,0.005657792865225497
76.33952254641905,14.707013530837912,1.0237942985844413,0.037735849056603765,0.0088964544304235,0.0011251924671324964
75.94390507011863,16.15596504042196,1.0249352650441081,-0.954969696969697,0.008841646186678034,-0.0003549245785270383
68.63289382373353,17.059206650034184,1.0272206338943968,35.20457604306864,0.007156841733634473,0.005384934019764476
72.87449392712549,18.29839359032826,1.0285642373047832,-0.6303680297397769,0.005621768798215084,-0.0031783402001177574
64.95003843197534,18.62996861659485,1.0290556603704146,1.081845702044634,0.005568413168151539,-0.0038970240906943676
62.54626202812736,18.150946558922215,1.029600351124112,0.17874396135265713,0.005754103917183457,0.017131001778304844
79.57894736842113,19.874209088564385,1.0324272945856927,-0.5819672131147541,0.006654359408925911,-0.0072848068069234495
67.52537080405938,20.000705838699105,1.0344895106949057,0.9509803921568627,0.007469547169090271,-0.007455676881531037
57.71028037383177,18.858779294346505,1.0356168504412668,-0.2160804020100503,0.0081620655923779,0.009286094517063859
63.418079096045204,19.00161428900651,1.0363571055062237,-0.2948717948717948,0.0078109920475501905,-0.00961087669948435
62.36111111111108,17.588717327113272,1.0358124030818447,0.4545454545454546,0.008408158772417141,-0.0024260355029585012
60.4477611940299,15.954240022756949,1.034974268730375,1.11875,0.00843568025441334,0.0032623524526957937
60.87248322147654,14.930598373785415,1.0346276674904669,-0.5545722713864307,0.00850748166591726,0.003783847700129961
56.910569105691074,14.468991972183403,1.0333254950027595,-0.17880794701986757,0.008411941395771014,0.010778654729650006
59.54198473282443,15.402274797455902,1.0330548854884758,0.06451612903225801,0.008972375826143878,0.009323465998484881
63.14791403286977,17.234308067427946,1.0340671311448533,0.38636363636363646,0.009085519339334828,0.003059869522545
64.57949662369552,18.896051420626236,1.0331881518322197,-0.05464480874316935,0.007560125045520348,0.011338782088177624
66.74351585014406,21.554157450389766,1.0340372848035226,-0.034682080924855474,0.007511830346327764,0.0038700130897502127
70.09719839908523,23.933537873134583,1.0361423254860092,-0.14371257485029942,0.006527042952065975,-0.002891320369635575
70.70357554786615,25.118140336844817,1.0370947743496526,0.0,0.0066217870336399386,0.014384807823516033
70.08244994110711,27.778234684915788,1.0403728013547677,0.4895104895104896,0.005824157826974426,-0.003755394876968632
72.5609756097561,29.011320174886805,1.0434063162384868,-0.29107981220657275,0.006035209946469217,0.0012940249803083947
78.97135416666669,29.830275243383994,1.046339390215181,0.45695364238410585,0.006140786032106596,0.0006180816991627758
76.76258992805755,30.219709838435847,1.0489507152885549,0.5590909090909091,0.006296865595632394,-0.002246181491464494
84.2812006319116,29.861349936115403,1.0504771405850448,-0.4606413994169096,0.006270291830509306,0.015814948221521963
89.50863213811424,31.481878788301856,1.0524512197005063,-0.37297297297297294,0.007206365215029454,0.002991855504459906
89.50166112956812,32.823525281743514,1.0541725416780217,1.5,0.007207539107522142,0.011766005634425314
90.44740024183798,35.19976085031749,1.0558202086787578,-0.4413793103448276,0.00725604077935495,-0.01321249181043882
76.64915353181563,34.72986266785779,1.0560542796263912,0.154320987654321,0.009111852244258735,-0.004370919552948993
70.64950980392162,33.33572748025699,1.056573858058623,0.5775401069518717,0.009220069913186508,0.004001111419838832
70.98728043609935,32.437920965979856,1.056030709613439,-0.28474576271186436,0.008244510701582157,0.006420545746388395
69.49044585987266,32.290204512161836,1.0562703151456592,-0.18957345971563977,0.008180308387075307,-0.007149535280206787
62.683823529411754,30.769455672137383,1.0556162110483491,0.040935672514619936,0.008714861927255594,-0.005040713454827372
61.18421052631586,28.5014107898146,1.0544307463760332,0.353932584269663,0.008956223422394752,-0.011245963701146944
47.50154225786554,24.78825413511936,1.052557331561214,-0.004149377593360981,0.00972628818196838,0.005349099099099197
52.45603395997571,22.354433347137274,1.0489951356142362,-0.033333333333333326,0.00829256931020469,0.01215345841500981
57.46066196418884,21.92389645231242,1.0461632886528207,-0.4482758620689655,0.00924052123423388,-0.007580787959274082
53.224987303199605,20.243858754630992,1.041545846746515,0.125,0.008465228030115693,0.0020072483969890698
55.16539440203562,18.984070145283795,1.0390145326736746,-0.02777777777777779,0.007558461756405064,-0.008791942574147171
43.59391965255152,16.520314737444323,1.0361661316795057,0.09285714285714275,0.007927359409401593,0.006512097906023806
45.43067226890759,15.32711246933718,1.0337225250206996,0.24836601307189543,0.008139858787938117,-0.026214512800490808
30.171217029153198,10.46831168983067,1.0284547842021652,0.8115183246073299,0.0109934682128342,-0.0005727704908643494
33.799896319336455,6.462489863267592,1.0236466071260348,-0.19942196531791911,0.010980842295171697,0.014270158748352246
42.925202477370156,5.23670364743316,1.0208248475426105,-0.4693140794223827,0.012271195252454202,-0.007853994801672481
38.27331486611265,3.1078203883328115,1.0186782515001633,-0.23809523809523814,0.012013316120545884,-0.010763710917478297
31.84457347029924,-0.10321715527379638,1.0151003732715147,0.9821428571428572,0.012136300410164533,-0.010074841681059321
31.21716287215412,-4.013822442654828,1.009325407271254,0.13063063063063063,0.011109035549344781,-0.0013375981389938119
32.17509025270758,-7.215421201227855,1.0042453763482675,-0.2828685258964143,0.011117459306500311,0.0017470300489168533
36.35029354207436,-9.402253035423428,0.9991485471013459,0.46666666666666656,0.011101395840231188,-0.00029066387629350654
33.162743091095194,-11.048320677195989,0.9951666759959377,-0.45833333333333337,0.011045235901108954,0.0008140954817699164
25.414049114791467,-12.10038711246284,0.9906977912678457,-0.3863496503496503,0.010612245076462985,0.004009063970716431
30.54070112893639,-12.236332187244898,0.9892521353619129,0.11008296107211235,0.007412939180614132,0.0005208333333333037
29.408212560386517,-12.13160160837333,0.9878992003158119,0.4577259475218658,0.007428080809183748,0.018103996760946206
44.174489232468275,-9.414429768991113,0.9866626077577606,0.16901408450704225,0.008340695744686526,0.012725826610612279
47.31631057842621,-5.391409897463745,0.9871829771530559,0.8433734939759037,0.008851308384195351,-0.012285425782564752
54.43645083932854,-3.9250392300566546,0.9877035654539039,-0.3758169934640523,0.009096134217102588,-0.017493042539898918
46.1851475076297,-5.188423587728721,0.9881379074927461,-0.16753926701570676,0.01035121354156944,0.003526215388172771
40.494938132733395,-5.6325176162440584,0.9888406871889134,0.46540880503144644,0.010361634711507134,-0.004205069124423977
42.0560747663551,-6.498602480565296,0.9888966705928901,-0.24034334763948495,0.01049287335806192,-0.016197142361311978
39.933444259567366,-9.336719083887374,0.987880600205344,0.4011299435028248,0.01176211442404155,-0.01869818310107596
36.99897225077079,-13.990665492941616,0.9851493481089244,0.49193548387096775,0.012974813867518519,0.0038947809934688493
39.486921529175035,-16.958963500115715,0.9822755899511253,-0.1945945945945946,0.012968003516696197,-0.03676733914289132
29.331779331779288,-24.005248679524357,0.9765917165960655,0.6845637583892616,0.016671728064725336,-0.0005576899244019717
29.28626842513573,-29.324073265334164,0.9691439198320794,-0.21314741035856577,0.014482582690996858,0.013206026412052818
34.35361901332372,-31.457920752617383,0.9615860592491038,-0.4227848101265823,0.01456175028242507,-0.001407416472891887
32.40571219333576,-32.954719544618456,0.9553324799568822,-0.26315789473684215,0.01465832476155626,0.00428947852196826
33.88252148997131,-33.193468232999976,0.9512067420251683,0.5892857142857142,0.014621785600568845,-0.01726767954115571
22.918175235336648,-35.25979876397673,0.9456226876158698,0.5430711610486891,0.014706771398171056,-0.013224885135974196
14.867320974191173,-38.17604292626356,0.939519770154244,0.4077669902912622,0.01476749752271686,0.0037752469640721653
18.094135802469097,-39.54716250724323,0.9352274843488837,-0.3172413793103448,0.014926447950212458,0.009277251927537034
25.370065789473628,-38.99009479995084,0.933715441516945,-0.4015151515151515,0.01496108679058566,0.011055213961865817
28.795606120047097,-36.689371156916195,0.9325857216867761,0.14767932489451474,0.015514292611138023,0.045580195343694285
45.86699813548786,-28.549609087223416,0.9385202593847985,2.1323529411764706,0.017220021016486967,0.00135127195816942
50.624788922661274,-21.66347516837891,0.9446372861451038,-0.5363849765258216,0.017156206351781465,-0.0010560901196903227
56.332205937617395,-16.165068534886814,0.9494047240305002,-0.22278481012658224,0.017052012891534244,-0.004405027604839629
53.68775739423433,-12.271273382893014,0.9542726612463235,-0.5830618892508144,0.017188072352132683,0.005604389121585784
71.11627906976742,-8.322900846340644,0.9592523607280622,1.0703125,0.017196091992574127,0.001877273260588952
71.83617119190052,-4.879328051647462,0.9662762660918287,-0.2943396226415095,0.015542942314001358,0.0019323105750088665
69.29252383341688,-1.8625194170399482,0.9744393529085511,-0.36898395721925137,0.014137122157402537,0.0022207936415172824
70.66733067729078,0.8254362871912235,0.982358904406142,0.15254237288135597,0.014191061866149594,-0.010146364219488113
63.87310606060599,1.5339436191425193,0.9887017171758371,-0.15441176470588236,0.015191058883748878,0.001767304860088359
74.17966648735874,2.310877356492938,0.9942969972587777,0.08695652173913038,0.015090574233970047,0.009761834754483889
85.26490066225155,4.2174678645994845,0.9961975853791025,-0.16000000000000003,0.005368378580287872,0.004251354027138943
85.36986301369853,6.245509227194816,0.9982030054354116,0.19999999999999996,0.005473327393105852,-0.006379030387381079
78.90318970341347,6.885763750855631,0.9995659249951152,-0.09523809523809523,0.005952866419868269,0.006419983658223494
78.06864456079107,8.1864103007224,1.0019963001124017,0.05263157894736836,0.0059159268426013465,0.004581303641846279
64.29924242424237,9.742342380524178,1.004498840426517,0.29166666666666674,0.005849977207925561,-0.0002886336084974017
63.198458574181004,10.81046760110371,1.0066329390628042,0.7870967741935484,0.005879770043980786,0.018708857835777915
72.91666666666666,14.108737017784733,1.0101362647160614,-0.5667870036101084,0.008040921041214816,0.012186826890375313
80.52560646900268,18.247167620394748,1.0142369628438264,0.7333333333333334,0.008524327491140887,-0.0272722181777455
58.63539445628999,17.39668256408754,1.0172209374669843,0.46153846153846145,0.012496387811750869,0.00892343120322403
61.18059029514756,17.768562561976978,1.0201940051834881,0.2894736842105263,0.01266160771478605,-0.001141226818830221
59.91943605236657,17.69788663369104,1.0220870618503461,0.25255102040816335,0.012491487319754737,0.01942302199371615
65.20979020979017,20.153079149892164,1.0254371645940392,-0.2668024439918534,0.01366194562755262,0.00834967778089113
72.5143614670791,23.035602299053835,1.0299575168841648,0.019444444444444375,0.01326478768957824,0.004445926419917701
73.10851707738868,25.66965203359291,1.033971343454302,0.11989100817438714,0.013255813236195206,0.0029877171627752386
71.74011812812358,27.871603796737872,1.0375539532972533,-0.197080291970803,0.013268196671290425,0.0072263901147398
72.46569278441788,30.32416881006543,1.0417363304953362,-0.23939393939393938,0.013170973860029371,-0.00032860507147169926
75.96287703016236,31.85225628421017,1.044025274741957,0.03984063745019917,0.01238325220943318,-0.012984166986248824
