rsi,macd,sma_ratio,volume_change,volatility,target
15.143902964185742,-56.71238867456702,0.9075797244751003,-0.5229712643678162,0.054743570308744084,0.10673088014765253
25.108170219510242,-59.91953682173357,0.8937561079853804,-0.21831741021408868,0.07003668489442806,0.10417698100424744
34.476375048811875,-55.370840506018,0.8842367156181956,3.00727474492155,0.07635064621312929,0.027787610619468994
37.80308278489782,-49.29740788822369,0.8707635278509892,-0.5038461538461538,0.07295986394138797,0.03424602491246209
45.050414588576814,-41.59762554792064,0.8593626223282869,0.3643410852713178,0.07360128737163127,-0.009435218897078435
45.061547253154586,-35.7690482095303,0.8481300332233724,-0.25,0.0735839381138924,-0.016427979112037416
49.79179466175166,-31.964333221224138,0.8459875304799722,-0.1515151515151515,0.07039045911108466,-0.015528870254750915
42.686650530627446,-29.706458706497415,0.8520421963754393,-0.0267857142857143,0.06445128631643082,0.021398233980256753
42.51969974231616,-26.12394780514171,0.8669821069617174,1.2018348623853212,0.059035366702762375,0.0011783634344761929
42.431552962298035,-22.93646550003234,0.883048784424136,-0.4083333333333333,0.058817959416548354,0.004198637423326712
48.81869760352274,-19.88181166554466,0.9071573139152553,-0.4834647887323944,0.045452113614903714,-0.047468247438946065
52.49260186660597,-20.621991007008205,0.9199490180852101,1.4404210067077492,0.040884329887626594,0.06527371895741885
65.06751064459573,-16.565869510923903,0.9286732958386658,-0.07262569832402233,0.03181611944496272,0.007463515404606991
66.19367687328852,-12.663143330106664,0.9357117970961607,-0.11445783132530118,0.030943948829215084,0.3169771800242531
88.02452460807673,13.475723544665925,0.9644317848297183,0.06802721088435382,0.10402295728465363,-0.21674493357776048
59.96397421312098,13.145938634078448,0.9710698552508823,0.10828025477707004,0.1306236071086911,-2.1374372127902497e-05
55.771697866212854,12.736153434796734,0.9801824502481252,0.8103448275862069,0.1303291293491915,-0.19628505471956226
43.55905239120789,-2.380984865891719,0.9753863863138352,-0.00952380952380949,0.1463759834516948,0.02904178080370201
43.06674526757058,-12.455540687047687,0.9703456552273425,-0.45192307692307687,0.1465455424207627,-0.13967642726074492
38.84365061391676,-28.82933182114948,0.9564379814706502,-0.08187134502923976,0.15267228245456985,0.13985310242275872
44.56885362777179,-33.90168291685711,0.9500078352472159,-0.6914713375796178,0.1606546305809878,0.15306767868437698
50.45755020516635,-28.223078414441716,0.9586575580684159,6.452672433369806,0.16703696663200956,-0.05110623514353618
47.86313602983268,-27.019806187028507,0.9572557411493504,0.3767313019390581,0.16726844469286198,0.04789719626168232
49.46375490468075,-22.596617904160325,0.9595805270149259,-0.13480885311871227,0.1678422858427044,0.013929593490328518
49.79841884783772,-17.906808076794505,0.930839946799959,0.11860465116279073,0.12871405849999262,0.005180172521281667
51.6865328908399,-13.66383105447892,0.9268280323632249,-0.7027027027027026,0.10903407208682721,0.005367734951171599
49.626057529610826,-9.804133033525318,0.9216796717556668,-0.23776223776223782,0.10904623941896542,-0.004991363259079673
49.15192459291533,-7.023410845786543,0.9341856458195721,-0.24053211009174313,0.08470824493460538,0.009807347619745332
33.41436341436341,-4.070726387064838,0.9436746435867976,0.908627479403735,0.08469487311100596,-0.012480603712923699
46.08895353287912,-2.6028314249658706,0.9660642113433795,-0.025316455696202556,0.06584949360964665,-0.01930794361356991
44.915772668268154,-2.785616495401541,0.9745438610292233,-0.2532467532467533,0.05483656606754107,0.01620693232510706
62.94121172169954,-1.7754838127467565,0.9728365413389168,-0.13859130434782607,0.025942163577305753,0.025862362322621513
63.01214187451403,0.8549675347775292,0.9792871651672118,0.6555288607134926,0.01932149934755859,-0.014252700715399302
77.77394984866012,1.877857137142314,0.9872003724045887,-0.25,0.014794474159329229,0.36969153112731346
85.94984755149028,28.949148339711428,1.0230047526038484,1.7235772357723578,0.1173737334441518,-0.2309922363809087
53.95553577169425,27.32843177944835,1.0330872874196315,-0.3850746268656716,0.14519812454094128,-0.006954058486507209
56.62968009863085,25.226292801698605,1.041126388276303,-0.20873786407766992,0.1453363665030208,-0.032354234361762546
52.1177475524016,20.885115052160245,1.0470321477262206,-0.018404907975460127,0.14597433167166374,-0.10044108520258888
45.79968074714698,10.016156814748115,1.0434567466073776,-0.56709375,0.1501382749523835,-0.136160356786458
40.18362403613247,-7.429963249489333,1.0306246285767633,0.44032339565437084,0.15620623787461907,0.11274013434687746
44.54153182308522,-14.707920983584359,1.024996953180502,0.47347740667976423,0.16110601591258594,-0.1080720822332163
41.30614694835254,-26.968794752649274,1.009780625987666,0.19047619047619047,0.16450325660592902,0.07432102313550804
43.51604687595726,-32.14174377681525,0.9947830191900724,-0.71844,0.16644781264658637,0.11307883684224596
47.84325013364036,-29.08440476410408,0.9904623268619247,1.3339354210216547,0.17066922773853785,-0.02140213420496051
47.81454449814249,-27.77834821837189,0.9466690744602427,0.791304347826087,0.11300616860542241,-0.010916682016332002
46.85805317331264,-27.147695959255543,0.9346200028795602,-0.19902912621359226,0.08922596553444383,-0.011322722419486952
45.48976065050967,-27.07174110143785,0.9209519986305807,0.09090909090909083,0.08921129696917769,0.027965441896677268
46.98105549158804,-24.927198223074242,0.9112776258239548,-0.18888888888888888,0.0897238853330795,0.008844260392616654
27.667340965339548,-22.38538031868029,0.9117000227876023,-0.047945205479452024,0.08337656680756342,-0.030949930374765455
38.961121632159404,-22.177797854341065,0.9224783963082221,-0.2230215827338129,0.06899560663746643,0.010346249484561865
40.16695232654099,-21.101910762857756,0.923306250194652,-0.4868148148148148,0.059954975141950695,-0.002448767577327926
42.04807868024521,-20.17645038334399,0.9353206427833168,0.41117566397228633,0.04529652664035415,0.016910698124201762
50.813426296338626,-18.133352360837762,0.9443489975676924,0.19739685218569814,0.04042461391736583,0.024151762310571367
65.99037376505538,-14.745701746500004,0.9459460716346044,0.7511638833126895,0.01970177635567732,0.41409932860340004
78.99408284023669,15.825998327371508,0.9828165216212288,1.1219512195121952,0.13105294424100403,-0.23266268204394314
62.044464305664164,17.55042433023516,0.9946257971434093,-0.48275862068965514,0.15757868341025968,-0.08469369843777419
54.70898781203155,12.543060949798019,1.0000122489344005,-0.30000000000000004,0.16099916556215407,-0.15079346054271747
43.57228258044394,-1.5591532194880529,0.9908522831253049,0.32539682539682535,0.1691371383498976,0.11064064021679298
48.65760981191866,-6.336795053322021,0.9885289372006618,-0.2934131736526946,0.17293123871466679,-0.11674926928453422
45.0050207615274,-17.33640851227085,0.9805933892795619,-0.4275423728813559,0.17712625424252376,0.20622131418787681
51.694874235652854,-14.323041182247607,0.9851976087096265,0.8356772760917839,0.18896960358131373,-0.10700653657140136
47.3237647850902,-18.955268588272133,0.9806392090280853,0.8548387096774193,0.19310291691729084,0.014011888065184053
47.454419183246706,-21.53168301078972,0.9767150222895015,-0.27826086956521734,0.19309024922520546,0.03818794952182736
49.53719914138262,-20.992273421471168,0.9733359922382605,-0.29518072289156627,0.19327388070104143,0.0024615228452160576
49.2924889092856,-20.175673048968292,0.9353679247348576,0.22222222222222232,0.13135584158892913,-0.07228473426405257
47.298041144048206,-23.861747708130224,0.9185523402663753,0.6713286713286712,0.11258908415500783,0.03333060467146898
47.712113709841844,-24.528937282024913,0.9132475252708531,-0.5188284518828452,0.11075926400554612,0.01749428959980981
47.4611489947028,-23.71515205038088,0.9202967315312782,-0.13918260869565213,0.09806844746312865,-0.036112841274784646
28.739025345600098,-25.027369865470178,0.9156871779915465,-0.0731761520900257,0.09260017346242595,-0.0700313673752373
36.57964176708781,-29.91999214378268,0.9146281147300103,1.1471389645776568,0.08719066624494232,0.006919613775532518
40.749383292219484,-33.03096410378498,0.8988529395003314,0.06598984771573613,0.05056970853433808,0.05566657561424426
51.94460368705307,-32.003139125396046,0.9001730426898149,0.15238095238095228,0.04428095462757256,0.06178757711530869
49.425250857360595,-27.213895747736387,0.9037531863166662,-0.02892561983471076,0.04846453948820247,0.003386091373162703
58.0714378202401,-22.94091138349893,0.9049682179976405,-0.029787234042553234,0.04694179013932214,0.5163364438195066
71.70904007688371,12.890639458949181,0.9459581240887543,-0.24561403508771928,0.16988666462967392,-0.2473213457761142
57.17498606798822,17.41335719067979,0.9650293646556328,-0.2906976744186046,0.19169226028318087,-0.12518340146721174
50.991719100310995,11.842228835874039,0.9704511944800472,6.762295081967213,0.1982102391079618,-0.07644543452655306
47.06389416649074,2.5792396252898016,0.968382424795389,-0.6853220696937699,0.20046561757063805,0.00037428781346604545
46.986020207714866,-4.6859426864248235,0.9699077408445886,-0.5771812080536913,0.19988651261657225,-0.039257801673964865
48.20820115145106,-12.584579053877292,0.9747432853472107,-0.2691904761904762,0.19870729272242138,0.04488612597539343
48.51947678597096,-16.147048241438256,0.9816931413627054,0.8787602354423232,0.19888508185134696,0.12637521913780492
51.902771482768465,-11.451010730365624,0.9932919967071987,-0.2716763005780347,0.20155581076953455,-0.18833794945954563
46.9440585453248,-19.90065643274056,0.9847459496619795,0.4444444444444444,0.21194167010618442,-0.02346368715083791
48.28113898453298,-27.533619231664034,0.9739047473876571,0.1153846153846152,0.21208488152226884,0.013498051827571356
48.440151314662884,-32.503677045844256,0.920956155436318,-0.251231527093596,0.11150665864003309,0.005644632259836246
46.99532695323753,-35.73202801654577,0.8978655509874739,0.5657894736842106,0.08845442542168461,0.024226702468180594
45.718336174118264,-36.58020011021165,0.8902451724354445,1.9327731092436973,0.08227850966295468,-0.0018069790864386759
45.555008614324386,-36.92517596581638,0.8893764685584713,-0.6891117478510029,0.07902841418654925,0.0666379796421046
22.822952039819512,-33.192092365896315,0.8911424271403909,0.35483870967741926,0.08213307088288874,-0.025373861028030853
33.56192495810103,-31.344097039851817,0.8920946274947009,-0.34693877551020413,0.08145693224141315,0.05018483892607861
45.54149528663924,-26.734253442069303,0.8945772058113087,-0.18229166666666663,0.08176743435224373,-0.008562458376938364
50.89065798733287,-23.320452863270248,0.8826689746142923,0.1847133757961783,0.06971308050861919,0.039412175963370766
53.7851821192053,-18.086615340128333,0.8947711657995351,0.20967741935483875,0.03093589398927785,-0.014745060800295473
55.76440296105568,-14.671766963420282,0.9096679576672851,-0.3111111111111111,0.029865852118163002,-0.019530413364746035
50.8920626445987,-12.992990976387773,0.9215395773378828,0.28387096774193554,0.031803019534411385,-0.03357225749197901
35.86888331242157,-13.491237813027396,0.9301760026700209,-0.31155778894472363,0.03488846546242622,0.6263667956940637
86.36539434147504,21.641488885480385,0.9828197038182773,-0.08029197080291972,0.19921753145427895,-0.1906379208505612
66.26416644791655,31.412924459690316,1.012977117998378,0.3015873015873016,0.2148917326995032,0.013640705324275304
66.41671495279321,39.72452869065614,1.0387052476954628,0.5060975609756098,0.21506234943616886,-0.07056793156022356
61.591313936720674,40.46695902898364,1.0592260637884596,-0.2753036437246964,0.21714042788299406,-0.19110761764806394
51.5941949566631,27.20490919116071,1.0586089042650915,-0.1955307262569832,0.22887353607472613,0.0166462461447463
52.1686823276135,17.447292831713526,1.0599337283085877,0.5902777777777777,0.22872310365363419,-0.029145714721079297
49.16793018009688,7.9252026032951335,1.0558181362155679,-0.49781659388646293,0.22902362548478453,0.028037383177569986
50.918240155117495,1.942081169596463,1.055651077147942,-0.2601130434782609,0.22889432826417588,0.030853573907009046
50.3251971741487,-0.9943482291087093,1.0692318512884103,-0.36932786442112187,0.22860381805640936,0.08355660872726278
53.34493906988311,1.6670173215252362,1.084872995352606,0.8635160821437888,0.22855168774043103,-0.12889076653536946
47.62003897207001,-4.541622401727636,1.0296589032151011,0.5900000000000001,0.0973762793502788,-0.025119105354748372
47.36641569134177,-10.758971217361932,0.9977677722445695,0.5660377358490567,0.08257957807609265,-0.011295632452995918
47.63749354392629,-16.123344549071362,0.9653353214680136,-0.08835341365461846,0.08157941064865577,0.0186465008213339
49.17832770966738,-19.13733112463774,0.9405748855165097,-0.14977973568281944,0.08149210256827279,-0.008731277149041872
18.78278699438127,-21.760057574159646,0.9407867064875991,0.2590673575129534,0.055354315425212,0.036434517528432186
29.819390780842824,-21.583788466814553,0.9398732595270257,-0.008230452674897082,0.056459240440643724,0.02399671936423542
30.352588682206473,-19.84598459676579,0.9438281014630036,0.6182572614107884,0.05596910162809819,0.02919284678588685
37.13703416149067,-16.571910515140416,0.948184925897439,0.7384615384615385,0.056023688164626974,0.016919588348159875
56.64213303707818,-12.81197315187103,0.9510061151833904,-0.5412979351032449,0.055476078418719155,-0.02297136825438706
52.54348539547097,-11.108979797151505,0.9422895863998622,-0.18971061093247588,0.048130644682473536,0.02295777120555309
57.83185840707964,-8.292002327816817,0.9497700606806414,-0.25,0.022702308478581294,0.015472151447543991
56.88636299375125,-5.055544170043845,0.9611788298217411,0.7195767195767195,0.019529175002733455,0.028145759935518155
56.81554277946133,-0.73517901315563,0.9752035774320027,-0.29538461538461536,0.018227054814808887,0.15858685481627588
63.38576059550967,12.663114816465054,0.9994243992067978,-0.3973799126637555,0.048709955120181087,0.050519491858384
86.4209910587449,26.708694143757953,1.029086114131863,0.6666666666666667,0.047050525643234156,-0.09135958943245692
72.26440583220756,30.393536133588555,1.0471355384453063,-0.5950739130434783,0.06190660720302711,-0.20000457336245037
52.00905204928338,18.979625599882183,1.0461299007520932,1.1904158568928307,0.09384955988823912,0.03091324853508648
52.72466065590013,11.546281157805879,1.0446651668282603,-0.06862745098039214,0.0939090595569634,0.07745414720031052
57.23788600024411,10.047720342415005,1.0585094418963983,-0.6038894736842105,0.09695674807117752,-0.0983273288728771
