rsi,macd,sma_ratio,volume_change,volatility,target
45.96802841918298,-9.942334537417082,0.9505647800824915,-0.7095671981776766,0.018111213001244134,-0.02163258407977031
46.73167208378473,-11.763251506025085,0.9477132253164905,0.07450980392156858,0.018766231494151357,-0.02668854724477443
35.781137508999265,-14.288320338911376,0.9433985946531802,-0.16058394160583944,0.019647160366897454,-0.011979767503771388
20.833333333333343,-16.642282298136706,0.9385243215927149,-0.24782608695652175,0.019607715081880972,0.044817675588288086
35.00697350069734,-16.306585459374332,0.9395167833382205,0.2716763005780347,0.02542042995734539,0.006361213788360853
36.930455635491604,-15.562588386732955,0.938376376622194,-0.18181818181818177,0.02449325046390973,-0.005637652686427019
38.52751965689777,-15.065581125982703,0.9368673581321513,-0.4552111111111111,0.024227653616258067,0.004466970191564279
40.32833690221269,-14.297093031366671,0.9338359904544369,0.22371560849258643,0.023365602163970337,-0.01308475156076283
41.83635690485007,-14.142327794486732,0.9297662810535524,0.18333333333333335,0.02341749933019781,-0.010138648180242682
34.75067645921915,-14.326573517221846,0.9285242534858665,-0.3732676056338028,0.01995905005740847,-0.02915171145933637
28.913119943721384,-15.63586491233093,0.926132256995646,1.8877702368645783,0.021488208524069886,-0.007844905320108286
22.86864251738018,-16.830485066193205,0.9247172123324364,-0.21011673151750987,0.02082482624922292,0.012905571207852518
26.98803659394794,-17.00825886119992,0.9261843825794895,-0.18226600985221664,0.01996563540560661,0.016061013907581856
38.00723182000808,-16.239753898755566,0.929696121846943,0.608433734939759,0.02020871523472796,0.018986223949134517
44.36377531524647,-14.595030593151023,0.9307691454331173,-0.2808988764044944,0.015120069162916007,0.01698587399254703
53.070003910833016,-12.358338195960528,0.9319943714343762,1.2916666666666665,0.016018573987462734,-0.007498934810396207
58.09075342465752,-10.81610525575752,0.9340105228082556,-0.7636363636363637,0.01610651224934354,-0.0011161672533699374
61.29177958446251,-9.536394487726625,0.9357145716218636,0.05769230769230771,0.016037580565463977,0.0011174144748151704
50.40509259259262,-8.373243379010432,0.9389133611563995,-0.018181818181818188,0.015404801625523995,-0.0008585901948999775
47.89663461538461,-7.406407115725642,0.9425230726642685,-0.11923148148148144,0.014929377099957543,0.01538197129844443
54.924029262802485,-5.850550703001318,0.9497360171588847,0.3561388938532217,0.010645756155422115,0.0021157752200406943
54.22857142857142,-4.465186838866771,0.9586435398511008,0.023255813953488413,0.009575819389345356,0.021450890972046333
64.99189627228526,-2.3157970668085,0.9685857281421812,-0.015151515151515138,0.010461271656578494,0.021579164944191653
73.38345864661656,0.43561425963957845,0.9785589338936966,1.0384615384615383,0.011047448516960528,-0.013272903852379336
80.17524644030675,1.9321830850943797,0.985114962750029,-0.2905660377358491,0.012377086760132999,0.04429133858267709
87.93330408073724,5.236535491532322,0.9941939611343537,1.0265957446808511,0.01723105719909482,0.01790763430725728
88.37209302325589,8.675141673310918,1.0053828853249853,-0.5170603674540682,0.016497035649415175,0.0031635802469134333
87.6515491692861,11.433877095806338,1.016681366836417,-0.30434782608695654,0.016204756878634142,-0.007537881701407567
82.32227488151666,13.074095707780657,1.0264594597828443,0.1796875,0.017019017009461655,-0.0012400217003797342
79.84455958549235,14.146357062372772,1.0368039090173682,-0.0927152317880795,0.017047512104109,-0.02048576084426168
73.17188983855655,13.772244367966323,1.0441963005901844,5.218978102189781,0.01947895952294099,0.013784361879109586
75.65063961182183,14.016204571859134,1.0518492018660088,-0.7429577464788732,0.019516825526128587,0.010002344299445243
76.82619647355168,14.558153967252565,1.0583199287451976,-0.14155251141552516,0.018965790627771185,-0.0013926499032881345
76.56903765690382,14.74505843410202,1.0625353203893622,-0.4769893617021277,0.018360942097355417,-0.00991709924846984
70.58572039333055,14.212917393210773,1.0670658801960862,1.084901246872648,0.01802720341327267,-0.0032083887628141516
69.04458598726117,13.47049444216259,1.0662817034621799,-0.3268292682926829,0.01159136234291379,0.014994504631810512
68.19371727748694,13.497137492570346,1.064491328416647,0.673913043478261,0.011121387171132877,0.008043932245339835
65.85480093676819,13.779012959498687,1.0625135376002195,-0.08225108225108224,0.011388469549310333,-0.004833883219519608
69.12487708947886,13.591547721798634,1.0614685624096099,0.7169811320754718,0.011212319196632764,-0.010948342328450322
52.93398533007332,12.723402048708294,1.0604912968573637,-0.6923076923076923,0.01179221831723689,-0.01192703461178668
40.87123638693145,11.287978492313187,1.060601811373047,1.1517857142857144,0.010400590176580501,0.0002366863905325367
39.39592908732765,10.046686777276364,1.0592567672310012,1.004149377593361,0.009295767689933263,0.022243256034074843
51.66959578207382,10.084458946096333,1.058363739694097,-0.5631469979296067,0.01144719417287762,-0.004320987654320874
50.48654836863195,9.775768093221927,1.057173980293686,-0.3507109004739336,0.011533264234641592,0.010461872287662821
62.8553770086527,9.960973059280832,1.0574721328817211,-0.24817518248175185,0.011378533693417977,-0.0028376409233836775
56.92099932478055,9.844982955090131,1.058267112006457,-0.029126213592232997,0.011359997953249325,-0.014151668974004106
46.51919323357188,8.90801084548093,1.0564398353715203,-0.13761,0.011426088676908877,0.012638477141519777
52.17132659131468,8.718553940852871,1.0551511230848598,0.40307749394125625,0.01190376755075312,0.005546995377503805
58.39999999999998,8.757941791177245,1.0547878415036798,0.9834710743801653,0.011921335328267692,0.012488507508427782
63.65197481396681,9.339138063754262,1.055718642650958,-0.5625,0.011679489353472704,0.021263715474839184
65.43277082199234,10.80886006575895,1.0595457135878859,0.9428571428571428,0.011670315163682617,0.004149377593361203
64.50531022917832,12.060535593645682,1.0632437626192128,-0.27941176470588236,0.011506767878396811,0.004796340023612844
68.06253489670576,13.163010316706277,1.0645186847585664,-0.13605442176870752,0.010137524000009704,-0.03260630094734529
58.241758241758234,12.105826577603352,1.0631882432382342,-0.007874015748031482,0.015536586316848887,-0.007970849464814411
59.608801955990195,10.720787162891838,1.0609683155772365,-0.12698412698412698,0.015537617133257872,0.019589837771656127
64.05570060922541,10.534550730706087,1.0607989890355907,-0.054545454545454564,0.016610873599914394,-0.0003002101471030194
58.91089108910889,10.252632719954136,1.0619648072266419,0.4903846153846154,0.01560841870198499,-0.003903903903903938
59.027777777777715,9.707510258881257,1.0615937346944961,-0.4107935483870968,0.015462323365368881,-0.03851371721435026
44.10535117056856,7.131616475888222,1.057187986637666,0.3249093915271497,0.020036922641892527,-0.06380810535392345
33.29125907226255,1.785470446752356,1.0461949172227047,1.446280991735537,0.02713370782843801,0.015825169555388152
39.19344675488347,-1.669606589713112,1.033631090413535,-0.5371621621621622,0.026490327936579978,-0.04014177382129913
30.923120891683368,-6.299999064553958,1.017448963724815,0.2919708029197081,0.027494435449639594,0.031172176899957105
36.2269129287599,-8.408141327582484,1.0033100882426107,0.5649717514124293,0.030656254532611338,0.03131245836109264
39.62028478641022,-8.464285364683633,0.9953872510325693,-0.148014440433213,0.03250546908495855,-0.040051679586563416
30.93883357041257,-10.390161344011517,0.9855101105120868,-0.13983050847457634,0.0342913788983196,0.022459623149394314
34.22894558591106,-10.715674873752619,0.9756213167332881,-0.1921182266009851,0.03456703002783246,-0.004442616207322114
32.84291534631056,-11.063975503905908,0.9652990918621247,1.4146341463414633,0.03448129753229894,-0.023138583588133255
34.109073812882016,-12.327584538881752,0.9535947825894808,-0.4747474747474747,0.03470064943605313,-0.006260045681414361
34.359460099455404,-13.472263018832905,0.9454748599825462,-0.45192307692307687,0.03332384399095939,-0.00774665872137581
29.44800394282899,-14.57852378781081,0.9431819975066673,1.289473684210526,0.02694175617426251,0.009694577899794332
31.389488840892767,-14.828403036579061,0.9403875683941904,-0.24904214559386972,0.026555500274519864,-0.011640751125839066
30.76199435559741,-15.401631473231305,0.9405952317052763,0.11734693877551017,0.023438770180925102,0.03404401650618971
41.18926758520667,-14.095737724474816,0.9408526178345255,0.4885844748858448,0.02387483321557155,0.023860991020951072
55.152354570637115,-11.767237064059032,0.94036878321749,-0.4447852760736196,0.022900018938724252,0.01599675192854244
55.2515201768933,-9.023058631379286,0.9448177689119792,-0.37016574585635365,0.018539513326117845,0.000559462915601161
63.926067558954735,-6.742314176927948,0.9480087081033037,0.7017543859649122,0.017552220194715473,-0.05367840881859576
47.66463591528867,-7.558912519714681,0.9476689018218623,1.9432989690721651,0.025158358032299905,-0.021946484342027506
38.03662563794658,-9.14959312993551,0.9479383616576798,-0.36427320490367776,0.02504876126765694,0.002330197635280973
45.213137665967885,-10.183891692018051,0.9488228557996368,-0.8580523415977961,0.025022730674305643,-0.009987945582917268
37.88270011066029,-11.340861885193704,0.9496631796099506,1.852873250916995,0.025101255996489096,0.010349626021916913
41.28242074927958,-11.643435547821923,0.9499746501238795,-0.2108843537414966,0.02513332259266941,-0.011620900404579526
43.55758266818704,-12.286267499478527,0.9507722393262898,0.008620689655172376,0.025132390542036035,0.026911687859257905
50.76762037683179,-11.417417689528747,0.9506012583770428,0.0,0.02410738356403617,0.040793825799338546
59.45945945945946,-8.688063363334209,0.9512239280415548,1.7777777777777777,0.02657263507139795,0.004889178617992096
58.788635654074284,-6.211354835821908,0.950462648972007,-0.5692307692307692,0.026055422747314046,-0.003243593902043429
60.624597553122975,-4.359673170838505,0.94932169532046,-0.19285714285714284,0.02605561633245774,0.0028473804100228595
55.44626593806923,-2.719641402879006,0.954094079592961,-0.2875752212389381,0.018526695593385482,0.0
50.24410089503663,-1.4037231641315202,0.9611262877108131,0.4533439332207094,0.016254757464036686,0.04250831508071706
56.086175942549346,1.7332922441651135,0.9712568629406033,2.034188034188034,0.019747415159521015,-0.02202163255777756
50.80039202874875,3.0425403020137765,0.9802705459506594,-0.5633802816901409,0.021419946766163336,-0.007718014003819218
62.550281576830216,3.6467370390518,0.987464472748224,-0.01935483870967747,0.02205916976227896,0.020206879961510715
72.92171105730424,5.083680499248999,0.9973784959422207,-0.2828947368421053,0.021303481716678112,-0.0035369016741334525
71.31410256410253,5.972070042147266,1.0049716881038515,-0.1029082568807339,0.020871522933282836,-0.01435557658936748
69.47697111631537,5.8741180311171775,1.0074366571130755,0.8305840483519631,0.01820438765884926,-0.02224711907810495
61.04373392135243,4.621601577676188,1.0078514183207288,-0.2011173184357542,0.019681446901729963,0.0021280078572598615
64.58652373660031,3.691321147456847,1.008697688692197,-0.4003776223776224,0.019679313500094185,0.004655341391701873
60.80508474576271,3.1477530480262885,1.0093305507643713,-0.07714645581134982,0.019718878650473212,0.0043898870010568025
52.14692188308328,2.9013933912300445,1.0105778752985495,-0.22410938822964455,0.019768622218720062,0.009955483609874527
53.6573146292585,3.165910544552162,1.008496729908943,0.3484046451781031,0.013862315099852633,0.019955121012982913
59.863945578231295,4.330236969012049,1.0105831169378499,0.31661593467652316,0.013768553914926105,0.002200047143867234
59.73612374886259,5.3047920084719635,1.014102907406055,-0.00917431192660545,0.013395468908428987,0.0015680125441004389
60.09918845807032,6.087650891143085,1.0158057743805737,-0.12476851851851856,0.011838708112219208,-0.017847358121330648
42.091571279916785,5.722225219262668,1.0165088273881804,-0.16226395133562554,0.013167391254238327,0.01904837809835014
55.804046858359946,6.323988864151147,1.0195113290800082,2.283367219366815,0.013620738669677506,-0.00015642108556224166
58.77734155917,6.715410650155945,1.0245947720832307,-0.5153846153846153,0.01065016228132019,0.014314768460575777
57.117852975495964,7.675465774232066,1.0310854217280006,0.5952380952380951,0.01102774352124927,0.0043186550474281216
60.00000000000003,8.56353784267651,1.0374739198026794,-0.29850746268656714,0.01103216788813697,-0.003148276126852423
65.3409090909092,8.998197863905943,1.043074648252811,-0.007092198581560294,0.01138906550505409,0.03474040979818205
84.5759817871373,11.035060298044073,1.0497095710324207,1.342857142857143,0.014775618543399066,0.0019355318990545989
84.5759817871373,12.608840720254307,1.0530736568556185,-0.38414634146341464,0.014174346243784447,0.013671149416746964
85.61571125265405,14.432072210928936,1.057695115422676,0.3811881188118811,0.014323252214113902,-0.007036575533240441
80.94496365524417,15.313155889253153,1.0606842278905184,-0.5376344086021505,0.014921419250841107,-0.01963534361851338
69.40550990816824,14.767986054444464,1.0644281437367353,0.10852713178294571,0.01524589676708997,0.012197876665913654
68.06256306760851,14.818716399771688,1.0679046956163079,-0.4470629370629371,0.01472989516653221,-0.004686453916536437
65.49330689142296,14.438306084574833,1.070133535640579,0.09988617680536227,0.014977775060423634,-0.0029147982062780464
63.899803536345786,13.820169158599242,1.071097407201825,0.9432434918590746,0.014733665705020152,0.005321939884566529
73.01756253326242,13.461569924189803,1.0719631539430692,-0.4868224852071006,0.014747474258326284,0.008648971070682965
71.12756264236907,13.489885966470865,1.0734002809885688,1.202313005177165,0.014668685477397919,-0.009314015375517348
66.43617021276597,12.855775903112999,1.0703247533896485,-0.31937172774869105,0.01051192028886978,0.0020892404118788566
63.42028985507247,12.32414236739828,1.0670796092024473,0.06153846153846154,0.010515471077621857,-0.040506329113924155
46.90465431540893,9.597373729816695,1.0591910680830425,0.5144927536231882,0.015411227113174329,0.016684774173521655
52.49266862170085,8.209194612283454,1.0532041905514924,-0.6624593301435406,0.016914983387855034,0.012670788489428375
46.051379638439606,7.690146077323902,1.0510342258851606,0.27019249851160954,0.01650986314284887,-0.00022612497173435386
